value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8951,642000,654000,654000,640000,3093,,654000.0,654000.0,,,,0.0,,,,,,
2017-01-05,8951,654000,655000,655000,649000,2753,,654550.0000000001,654526.3157894737,,,,-13.888888888759539,,100.0,,,,
2017-01-06,8951,651000,654000,657000,650000,3716,,654730.8970099668,654701.1070110701,,,,-17.150645515299402,,100.0,,,,654000.0
2017-01-10,8951,653000,650000,655000,644000,3379,,651854.4554455446,652170.9799360279,,,,190.03831417637412,,8.742886704604246,,,650000.0,
2017-01-11,8951,641000,655000,654000,641000,3445,,651609.1645261857,651885.0333325192,,,,158.45744561427273,,40.97145357666864,,,,655000.0
2017-01-12,8951,648000,654000,649000,641000,3862,,650152.2707479921,650629.0477826698,,,,275.2599100358784,,29.682391908388396,,,,654000.0
2017-01-13,8951,643000,649000,649000,641000,2979,,649874.6197855552,650316.792060465,,,,245.05095537682064,,40.309552469732786,,,,649000.0
2017-01-16,8951,648000,641000,649000,645000,2535,,649220.629930765,649734.4213666784,,,,281.8260171371512,,36.3639147394124,,,641000.0,
2017-01-17,8951,646000,641000,647000,643000,2295,,648737.4985671474,649288.0431712643,,,,296.0979802813381,157.29900980197513,36.363914739412394,,,641000.0,
2017-01-18,8951,644000,649000,646000,639000,3232,649200.0,647322.2454565014,648169.0807999921,,657580.9307359027,640819.0692640973,468.88543475733604,209.39739144167913,28.325128281544153,,,,649000.0
2017-01-19,8951,640000,646000,644000,637000,3217,647600.0,645417.8272559079,646687.1166743371,97.55351681957187,657647.8853496644,637552.1146503356,710.4512866886798,289.87963317250575,23.793512409142735,,,,646000.0
2017-01-20,8951,635000,644000,638000,631000,3881,645800.0,643735.9607765111,645337.1284617744,97.25190839694656,656337.5518978556,635262.4481021444,884.9930842684116,390.11782537069587,22.810973590705004,,,,644000.0
2017-01-23,8951,636000,638000,643000,631000,3295,644600.0,643591.514306123,645023.7620878291,98.1679389312977,653234.8132579691,635965.1867420309,746.2082612874219,451.91448616081226,39.068928340118624,,,,638000.0
2017-01-24,8951,639000,631000,646000,636000,2870,644300.0,643477.0720492648,644761.3557185598,99.53560371517027,652927.8618440492,635672.1381559508,631.1755502065644,504.43872000440024,39.06892834011863,,,631000.0,
2017-01-25,8951,640000,631000,645000,639000,2445,643700.0,643768.3234428897,644791.407552897,99.07834101382488,651132.3616704248,636267.6383295752,455.60369827842806,524.4769186980169,43.65668969262007,,,631000.0,
2017-01-26,8951,645000,631300,650000,641000,2870,644100.0,644948.9675173614,645430.735569885,100.61919504643964,652368.0106434377,635831.9893565623,121.22094052459579,510.71802815888077,53.15324691811436,57.692307692307686,,631300.0,
2017-01-27,8951,652000,632048,654000,650000,2403,644600.0,646650.7602948284,646459.1770706546,100.77041602465331,654446.826900073,634753.173099927,-272.6626772964373,449.1081732218154,59.093331297434105,73.68421052631578,,632048.0,
2017-01-30,8951,651000,633365,655000,647000,2886,645300.0,648024.0590484752,647346.4314924432,101.08191653786709,656615.4761278525,633984.5238721475,-530.4515542340232,357.2693360534419,59.093331297434105,87.83783783783784,73.07145201882044,633365.0,
2017-01-31,8951,651000,635095,654000,647000,2021,645400.0,648019.5858747787,647421.9959857578,100.1545595054096,656791.2246927185,634008.7753072815,-434.6469575809315,256.87684801585664,48.41398689037788,87.5,83.00734945471787,635095.0,
2017-02-01,8951,646000,636687,653000,645000,2150,646100.0,648201.1236658974,647601.6364771551,101.09034267912773,657429.6072306149,634770.3927693851,-399.59334044950083,133.53855611161433,50.034706891430865,80.55555555555556,85.29779779779778,636687.0,
2017-02-02,8951,646000,638152,647000,639000,2835,646800.0,647610.3663315782,647309.5084792072,101.09717868338556,656831.9489631875,636768.0510368125,-190.7642110612942,14.00996774164701,44.070306703771536,68.05555555555556,78.70370370370368,638152.0,
2017-02-03,8951,644000,655000,647000,633000,3933,646900.0,645841.6296821452,646276.8660052115,100.15698587127157,656551.9428096109,637248.0571903891,261.9258650019765,-39.79918740118026,35.985864089080124,54.166666666666664,67.59259259259257,,655000.0
2017-02-06,8951,636000,647000,641000,633000,1923,646300.0,644217.9899178143,645258.9633195412,99.06687402799378,657473.1821787708,635126.8178212292,604.7014109593583,-42.740758428647595,34.998140063108565,37.5,53.240740740740726,,647000.0
2017-02-07,8951,637000,641000,643000,635000,1908,646300.0,643994.7291649291,645013.4861466489,100.0,657473.1821787708,635126.8178212292,553.1224881258095,-31.905337334494106,44.789850069495024,34.72222222222222,42.12962962962961,,641000.0
2017-02-08,8951,640000,633000,643000,633000,2810,645200.0,642165.3846059107,643826.9568311938,98.29457364341086,658610.4436913922,631789.5563086078,902.01280801557,54.84931460894748,36.02389289784852,29.166666666666668,33.79629629629628,633000.0,
2017-02-09,8951,630000,643000,635000,624000,3532,642600.0,638844.5846842321,641707.308963585,96.0,660582.2134343912,624617.7865656088,1558.4191009129863,258.30284552110567,29.188369870973233,18.9873417721519,27.625410220346918,,643000.0
2017-02-10,8951,627000,635000,634000,622000,4165,640400.0,637594.5702685915,640676.6452429319,96.63608562691131,657632.5273828304,623167.4726171696,1596.444772672723,494.62465962185524,39.13790275769482,14.772727272727273,20.97557857051527,,635000.0
2017-02-13,8951,632000,634000,634000,626000,2478,637600.0,635478.7882670969,639127.9290217817,95.71865443425077,654169.8521417663,621030.1478582337,1844.175902211573,747.8271995988002,35.14897054403572,14.432989690721648,16.06435291186693,,634000.0
2017-02-14,8951,626000,633520,630000,625000,1981,635500.0,633932.5993987275,637855.1883982532,96.75925925925925,651581.0447421802,619418.9552578198,1910.5717925539939,1004.5122143769663,36.31399896157536,19.19191919191919,16.13254538512269,,633520.0
2017-02-15,8951,629000,630000,630000,621000,3335,633400.0,632851.3181238672,636826.042888224,96.76425269645608,647204.3471413899,619595.6528586101,1851.8711149904411,1231.4716950493812,37.522720983784005,16.0,16.5416362942136,,630000.0
2017-02-16,8951,628000,629460,629000,623000,2969,631400.0,631420.9626613011,635596.5301783028,96.89922480620154,643604.9170419138,619195.0829580862,1891.9581640132237,1412.5863949395198,35.35483137598375,15.841584158415841,17.011167783445,,629460.0
2017-02-17,8951,626000,621000,629000,623000,1321,630400.0,630797.9562695231,634809.865585634,98.43260188087774,641896.08629056,618903.91370944,1724.5325694917701,1537.012079220899,39.14142994765013,17.82178217821782,16.554455445544544,621000.0,
2017-02-20,8951,628000,629000,629000,621000,2471,629600.0,630470.6195787366,634210.3521714786,98.74411302982732,640228.2642044692,618971.7357955308,1512.679595382302,1643.6295355827315,40.394747593152836,19.19191919191919,17.61842850951761,,629000.0
2017-02-21,8951,627000,621000,631000,625000,1991,628000.0,629838.91011754,633468.6892015984,97.51166407465007,633796.5506984758,622203.4493015242,1414.3073372462532,1700.5511499416962,38.67909105704979,23.076923076923077,20.030208149020023,621000.0,
2017-02-22,8951,625000,631000,630000,617000,3517,627200.0,629140.304193746,632702.645003934,98.73817034700315,631470.8313008125,622929.1686991875,1350.126959352172,1677.4075786571614,37.81429023989118,26.136363636363637,22.801735301735295,,631000.0
2017-02-23,8951,624000,617000,634000,622000,3625,628100.0,629842.5788680812,632733.0658362044,101.4423076923077,633035.5850717012,623164.4149282988,944.3710397694958,1604.9549416679138,46.783759488636164,37.80487804878049,29.006054920689063,617000.0,
2017-02-24,8951,630000,617000,639000,630000,4256,628700.0,631326.6312436202,633270.6592600853,100.9493670886076,636185.9869088852,621214.0130911148,411.1766691150842,1445.732804657193,52.098498297108605,56.09756097560976,40.01293422025129,617000.0,
2017-02-27,8951,637000,617880,640000,633000,3939,629800.0,632358.6563172521,633650.5251278104,101.75718849840256,638508.6164228308,621091.3835771692,83.40744216158055,1242.7145435024804,51.001427272601404,73.07692307692307,55.659787367104435,617880.0,
2017-02-28,8951,635000,619207,638000,628000,3448,629900.0,631565.856899481,633076.037691081,100.15948963317385,638500.0,621300.0,272.52429736882914,1067.2315637667457,42.35657514208794,69.33333333333334,66.16927246195539,619207.0,
2017-03-01,8951,632000,620454,635000,631000,1690,630200.0,631462.9402160556,632865.3193183723,100.47770700636943,638722.910301065,621677.089698935,254.2503535632277,885.2640292723016,45.66282537801677,62.5,68.3034188034188,620454.0,
2017-03-02,8951,629000,640000,629000,619000,4237,630100.0,630105.67932955,631966.8350346143,99.83999999999999,638884.076502399,621315.923497601,556.1499664551811,755.443740046014,39.910602595974524,46.3768115942029,59.40338164251207,,640000.0
2017-03-03,8951,621000,629000,629000,620000,2801,630200.0,629904.6027645423,631666.5564411334,100.15923566878982,638908.6164228308,621491.3835771692,513.3099145896267,644.4026644023834,45.21895646730728,47.82608695652174,52.23429951690821,,629000.0
2017-03-06,8951,626000,619000,632000,624000,1604,630100.0,629558.2493998767,631295.9069510372,99.84101748807632,638884.076502399,621315.923497601,514.5809531125706,544.4330661653075,44.37462801911818,43.47826086956522,45.89371980676328,619000.0,
2017-03-07,8951,625000,619260,627000,623000,1915,630000.0,628911.200267995,630761.130130818,99.84051036682615,638944.2719099992,621055.7280900008,591.757107473095,460.1697492898545,42.659026181464036,46.3768115942029,45.89371980676328,619260.0,
2017-03-08,8951,624000,619514,627000,622000,2657,629900.0,628199.9877854021,630179.9445511707,99.84025559105432,639041.1159056211,620758.8840943789,671.8953307589982,429.8946705109104,41.78906648194367,40.57971014492754,43.47826086956521,619514.0,
2017-03-09,8951,625000,619763,627000,622000,3418,629100.0,627618.1148184817,629657.8489477887,98.73617693522907,638414.504817756,619785.495182244,705.4926965272753,462.59645133448714,41.78906648194367,36.231884057971016,41.06280193236714,619763.0,
2017-03-10,8951,625000,620007,626000,621000,2505,627400.0,626414.7247549205,628785.8996764161,97.33542319749216,635752.2452071285,619047.7547928715,890.9436109729577,552.322692313529,38.17727642559102,28.985507246376812,35.26570048309177,620007.0,
2017-03-13,8951,621000,632000,624000,618000,3889,625800.0,625430.1647744951,628002.324063631,97.48822605965462,632048.1997407253,619551.8002592747,989.094321386423,631.9415838710395,38.17727642559102,23.18840579710145,29.468599033816407,,632000.0
2017-03-14,8951,620000,624000,620000,611000,4548,624100.0,622806.3576613779,626292.2993428123,97.29299363057325,634737.6689175777,613462.3310824223,1486.2673555091023,768.8323618650255,30.527335189999377,10.666666666666668,20.946859903381625,,624000.0
2017-03-15,8951,611000,620000,614000,606000,4547,622200.0,620841.4790958381,624855.6653197209,96.98890649762282,633957.5507653592,610442.4492346408,1731.0075113814091,899.3720890790509,31.994840573098372,11.627906976744185,15.160993146837418,,620000.0
2017-03-16,8951,615000,606000,622000,614000,3051,621700.0,620506.6526876817,624267.3700402856,99.19871794871796,633533.8497539896,609866.1502460104,1520.567774446914,1011.2896290631938,41.33635915062445,19.587628865979383,13.960734169796728,606000.0,
2017-03-17,8951,617000,606000,622000,616000,5178,621000.0,620778.1783608097,624039.6825416066,98.88712241653418,631807.4048688851,610192.5951311149,1192.947485166369,1086.6636881802826,44.8338470152377,35.0,22.071845280907837,606000.0,
2017-03-21,8951,619000,606320,624000,615000,2132,619700.0,619727.5752143483,623132.305178024,97.92993630573248,629939.1405889362,609460.8594110638,1257.4006429750007,1160.6240810138277,38.99230411077427,40.0,31.529209621993108,606320.0,
2017-03-22,8951,617000,607027,620000,615000,2510,618800.0,619231.6426911751,622516.9940521563,98.56230031948881,628214.8818367518,609385.1181632482,1170.0788972590817,1215.977810624948,41.343841149766,41.37931034482759,38.79310344827584,607027.0,
2017-03-23,8951,616000,607705,619000,613000,1597,618000.0,618825.8829431525,621963.6105611252,98.72,626485.2813742385,609514.7186257615,1074.9713716119295,1257.0309967454652,41.343841149766,38.2716049382716,39.88363842769971,607705.0,
2017-03-24,8951,618000,608356,620000,614000,2241,617100.0,618312.0792775349,621365.6116293233,98.56,624224.6052522227,609975.3947477773,1023.6597580983071,1271.7772353149485,40.43994786742917,41.02564102564102,40.22551876958005,608356.0,
2017-03-27,8951,617000,608981,617000,612000,2058,616500.0,617709.8765561822,620727.4774434764,99.03381642512076,623208.2039324994,609791.7960675006,1003.5752871391596,1273.386231509697,39.50970822895942,41.0958904109589,40.13104545829049,608981.0,
2017-03-28,8951,618000,609581,626000,617000,3380,617000.0,619217.1850167745,621255.9020255692,100.80515297906602,625485.2813742385,608514.7186257615,451.51110070513096,1158.4133143092558,52.4633104590802,57.35294117647059,46.49149087102348,609581.0,
2017-03-29,8951,624000,610566,625000,615000,2505,617800.0,619177.6965470605,621029.8604908277,101.30932896890343,625325.9550888907,610274.0449111093,386.9313632841222,1009.0715200762238,45.74933564677963,66.66666666666666,55.038499418032025,610566.0,
2017-03-30,8951,621000,626000,622000,610000,4123,617900.0,618054.4723639291,620225.4288698365,100.16339869281046,625136.0210060502,610663.9789939498,608.1946071413113,907.6967237089347,40.91591913175816,64.51612903225806,62.84524562513175,,626000.0
2017-03-31,8951,610000,622000,616000,608000,3920,616900.0,616408.1967118595,619101.067542856,98.38449111470113,625819.6412483911,607980.3587516089,923.8557172224391,877.7976383818313,38.03120402371625,37.704918032786885,56.29590457723719,,622000.0
2017-04-03,8951,610000,616000,612000,606000,2432,615600.0,615061.2465335772,618089.4883558135,97.90996784565917,624946.6571564383,606253.3428435617,1109.111827268498,861.321103303331,38.03120402371625,21.666666666666668,41.29590457723719,,616000.0
2017-04-04,8951,611000,606000,616000,608000,3485,615400.0,614686.4732251074,617579.8719122396,99.67479674796748,624874.1754258616,605925.8245741384,1015.7929757708916,844.1782231379766,42.71522863485412,21.666666666666668,27.012750455373382,606000.0,
2017-04-05,8951,612000,606000,617000,612000,1817,615400.0,615107.1155694105,617521.8162723446,100.0,624874.1754258616,605925.8245741384,736.7671426626621,806.5999754769468,47.02727211643252,35.0,26.111111111111086,606000.0,
2017-04-06,8951,614000,606440,624000,613000,4613,616000.0,616542.1885712458,618070.2165617672,100.97244732576986,626507.1404292509,605492.8595707491,248.312025416526,720.4502274011934,52.77023105118345,58.333333333333336,38.33333333333331,606440.0,
2017-04-07,8951,621000,607493,624000,616000,3752,616700.0,617716.3381825425,618563.6661523925,101.13636363636364,628015.4761278525,605384.5238721475,-89.976555575151,598.9444670996033,52.77023105118345,75.0,56.11111111111109,607493.0,
2017-04-10,8951,621000,608483,624000,612000,2945,616400.0,616677.0024619886,617906.7349018164,99.51219512195122,628034.4316577992,604765.5683422008,191.46510034566745,570.050467059663,42.88476388977515,66.66666666666666,66.66666666666664,608483.0,
2017-04-11,8951,613000,624000,615000,608000,1991,614800.0,615463.0005755312,617115.4493094917,97.44408945686901,625029.3694820355,604570.6305179645,468.39336649293546,579.1018007495311,41.367404458348936,45.0,62.2222222222222,,624000.0
2017-04-12,8951,608000,615000,613000,604000,3283,613300.0,613378.816631672,615802.9906466469,97.5767366720517,624929.2734080853,601670.7265919147,918.3555751673412,613.564130530201,37.12372186410319,16.129032258064516,42.598566308243704,,615000.0
2017-04-13,8951,603000,613000,609000,600000,2849,612400.0,611673.5758911712,614621.9515679948,98.53181076672104,625305.8126439214,599494.1873560786,1194.6896892689401,643.6567940909234,37.12372186410319,11.76470588235294,24.29791271347246,,613000.0
