value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2286,865,876,877,865,27200,,876.0,876.0,,,,0.0,,,,,,
2017-01-05,2286,877,872,883,867,29200,,873.8,873.8947368421053,,,,0.05555555555531555,,0.0,,,,
2017-01-06,2286,872,877,882,869,31300,,875.8903654485051,875.7785977859779,,,,-0.06814826032632482,,65.33333333333334,,,,877.0
2017-01-10,2286,881,869,886,879,22500,,878.2326732673268,877.8784530386741,,,,-0.21017661900771145,,75.27432333577177,,,869.0,
2017-01-11,2286,880,886,880,868,19300,,877.0175878904336,876.9313569876193,,,,-0.04177406747260193,,44.41382516019788,,,,886.0
2017-01-12,2286,872,880,872,861,20500,,873.6364706641293,874.1715429647065,,,,0.33333774748848555,,29.79659954045991,,,,880.0
2017-01-13,2286,862,872,865,861,16700,,871.0735085113768,872.0301826843659,,,,0.5731927070482925,,28.776665869405576,,,,872.0
2017-01-16,2286,865,865,865,859,13300,,869.0092415973274,870.2690579764512,,,,0.7333142005975333,,27.753587193150793,,,,865.0
2017-01-17,2286,860,864,860,856,17100,,866.178885874624,867.9397182384705,,,,1.010079237484888,0.2650422779297641,22.56897450442456,,,,864.0
2017-01-18,2286,860,860,860,851,15800,868.5,864.0407481439214,866.106565618695,,886.660396471443,850.339603528557,1.1566479927423643,0.3935587215678045,22.56897450442456,,,,860.0
2017-01-19,2286,859,851,862,855,18800,866.9,863.2152738153163,865.216641410612,98.17351598173516,884.954362353736,848.845637646264,1.0735486883397698,0.5066690696549662,32.34132018812558,,,851.0,
2017-01-20,2286,858,851,859,855,17600,865.5,862.1732716520265,864.2109364969481,98.39449541284404,883.9228119460629,847.0771880539371,1.0602178640667717,0.6320430834764212,30.28333520455557,,,851.0,
2017-01-23,2286,852,851,857,851,8900,862.7,859.9803019934077,862.4395904480758,96.81456200227532,880.5672885463912,844.8327114536089,1.2854203853320314,0.7982205284030593,24.4250267651543,,,851.0,
2017-01-24,2286,851,862,854,849,14400,859.5,858.2428528450841,860.9563027565732,96.37599093997736,872.4691942694988,846.5308057305012,1.3971775762859124,0.9581040443762276,24.425026765154286,,,,862.0
2017-01-25,2286,855,854,860,850,10500,857.4,857.2401867655996,859.9543868885941,97.59725400457666,866.5301697684106,848.2698302315894,1.350696225283059,1.0711438752422913,28.977681325602916,,,,854.0
2017-01-26,2286,860,849,860,855,23100,856.9,857.5735983360382,859.8372407914245,99.42129629629629,865.0215762016987,848.7784237983012,1.0357974256551188,1.1225443995319386,40.54830739154469,14.414414414414415,,849.0,
2017-01-27,2286,862,849,863,859,10700,856.7,858.2178370585947,859.9767895047654,99.76825028968713,864.2921011584409,849.1078988415592,0.7100890745726929,1.1199638299736232,43.833085282819965,23.423423423423422,,849.0,
2017-01-30,2286,861,849,861,858,10500,856.6,858.737719529864,860.0971806139089,99.88399071925754,863.9321211119293,849.2678788880708,0.46887823932149786,1.0598303857332465,43.833085282819965,32.38095238095238,23.406263406263406,849.0,
2017-01-31,2286,855,849,862,854,7800,857.0,858.972408769652,860.085944754523,100.46728971962618,864.5894663844041,849.4105336155959,0.3340914869163498,0.9684352184192448,42.47230809802666,38.46153846153847,31.421971421971424,849.0,
2017-02-01,2286,854,849,857,851,9500,857.0,858.4220244897203,859.6207994716847,100.0,864.5894663844041,849.4105336155959,0.40420505373162996,0.8940637034627849,37.46244588047982,42.857142857142854,37.8998778998779,849.0,
2017-02-02,2286,856,849,860,852,15900,856.3,857.4214068727617,858.8773747421109,99.18604651162791,863.9446059414464,848.6553940585535,0.56930170330088,0.8395174633776858,34.203779061888284,40.0,40.43956043956044,849.0,
2017-02-03,2286,853,849,858,853,10000,856.2,857.3438491861492,858.6691299241766,99.88344988344988,863.7789181285985,848.6210818714015,0.4893986206499221,0.7510706006352292,41.5093430514135,41.30434782608695,41.387163561076605,849.0,
2017-02-06,2286,857,849,858,854,8500,856.8,857.2807061648246,858.4859849017522,100.70505287896592,863.540919818541,850.0590801814589,0.42046922793417707,0.6425474508183697,41.5093430514135,45.45454545454545,42.25296442687747,849.0,
2017-02-07,2286,857,849,880,856,31900,858.7,859.6121861518711,859.7371906431235,102.23266745005874,868.0402355430687,849.3597644569314,-0.2143444299855446,0.4686540446774138,58.76612122035711,62.71186440677966,49.82358589580402,849.0,
2017-02-08,2286,872,850,872,863,9500,860.3,861.3304464369434,860.7351121639811,101.87573270808909,870.6169763012233,849.9830236987766,-0.5935517401550214,0.28761524847628706,57.36409954157805,64.47368421052632,57.546698023950476,850.0,
2017-02-09,2286,869,851,870,855,11900,860.4,861.0872285519688,860.6565232537362,100.11641443538998,870.6839681057462,850.1160318942538,-0.4299073832958129,0.16094897537978645,46.59067251188787,55.91397849462365,61.03317570397653,851.0,
2017-02-10,2286,860,852,870,860,16000,861.1,862.3496957958871,861.4362094772019,100.8130081300813,872.3587743560304,849.8412256439697,-0.6653564495788942,0.034922898835298435,54.72948892224924,53.76344086021505,58.050367855121664,852.0,
2017-02-13,2286,874,853,882,871,36100,863.2,865.9354914740229,863.6061519554621,102.4390243902439,880.0475517509224,846.3524482490777,-1.4360083365924083,-0.16175485933234135,64.82992580569532,65.95744680851064,58.54495538778311,853.0,
2017-02-14,2286,883,855,883,874,25500,865.1,868.317930687887,865.2216277488577,102.20930232558139,884.209160107132,845.990839892868,-1.7787111402980145,-0.40430110311341294,61.655435300886694,83.15789473684211,67.62626080185592,855.0,
2017-02-15,2286,874,857,880,872,12500,867.3,870.0825939569651,866.5560319120573,102.57009345794393,886.7740853443751,847.8259146556248,-1.911255709953025,-0.679918593474958,60.590395774730496,90.625,79.91344718178425,857.0,
2017-02-16,2286,875,859,878,871,18100,869.7,871.3428090398776,867.6418550929392,102.81359906213365,887.3646539734015,852.0353460265986,-1.8971812191025492,-0.9450941312252326,59.48382817161664,84.375,86.05263157894736,859.0,
2017-02-17,2286,875,861,878,873,8700,871.5,872.0088359947706,868.403833513382,102.10035005834305,887.178010077813,855.821989922187,-1.7384782990404801,-1.1849771897779722,57.23253614998959,80.20833333333334,85.06944444444444,861.0,
