value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1401,348,352,360,347,49000,,352.0,352.0,,,,0.0,,,,,,
2017-01-05,1401,365,379,380,363,104000,,366.85,366.2105263157895,,,,-0.37500000000005684,,100.0,,,,
2017-01-06,1401,382,347,406,379,118000,,380.1760797342193,378.6789667896679,,,,-0.8733199560822413,,100.0,,,347.0,
2017-01-10,1401,470,349,470,470,9000,,409.7690594059406,405.2334981099157,,,,-2.663855013550233,,100.0,,,349.0,
2017-01-11,1401,540,356,540,540,53000,,447.1548204937158,438.14270713779877,,,,-5.270101595622407,,100.0,,,356.0,
2017-01-12,1401,520,370,524,483,761000,,462.1792116891914,452.41141030265123,,,,-5.550119713033382,,82.25552617704486,,,370.0,
2017-01-13,1401,511,383,550,479,370000,,467.9190647680167,458.8496679433187,,,,-4.959021636103273,,74.52457591732089,,,383.0,
2017-01-16,1401,500,399,502,445,188000,,465.66242973061577,458.70048110838354,,,,-3.5495342171603284,,64.8512608728326,,,399.0,
2017-01-17,1401,451,414,468,445,120000,,461.3845730935513,456.6272023126806,,,,-2.150878270220346,-2.8213144890858075,61.185754038757985,,,414.0,
2017-01-18,1401,440,550,441,404,139000,447.2,456.0523870195916,453.4602255714458,,557.0427967597329,337.35720324026704,-0.8397228051563843,-2.9146170229920725,58.2319584143537,,,,550.0
2017-01-19,1401,451,441,455,436,66000,455.6,451.9559350452637,450.91570572430805,123.86363636363636,546.1988962405172,365.0011037594828,0.04060187835278839,-2.868439036508423,58.2319584143537,,,,441.0
2017-01-20,1401,435,440,438,418,120000,459.5,445.1716013694778,446.3286014052579,110.29023746701847,539.28596367783,379.71403632217005,1.2844848530989452,-2.6286829465994024,52.90065892820599,,,,440.0
2017-01-23,1401,418,438,427,400,83000,462.2,441.60507477880356,443.7369878782882,106.74999999999999,535.2961011272147,389.10389887278524,1.7294171059251653,-2.1405415999910247,55.1134606213545,,,,438.0
2017-01-24,1401,431,400,450,427,87000,458.9,440.7141155150425,442.8634521303936,92.97872340425532,533.2583216593812,384.5416783406188,1.5851993716204902,-1.3788414925195918,57.50255162377035,,,400.0,
2017-01-25,1401,437,400,459,437,98000,450.8,444.21118793881493,444.89548432670574,85.0,502.14043240955414,399.4595675904459,0.5659610026237374,-0.6992769685576895,62.26147638823812,,,400.0,
2017-01-26,1401,465,402,471,433,129000,445.6,445.8763030625844,445.8902720715095,89.70297029702971,482.40434756927493,408.7956524307251,0.106794447368884,-0.13640851483856092,60.27892375228347,46.3458110516934,,402.0,
2017-01-27,1401,447,406,447,429,71000,440.3,443.4552754511581,444.34324421834117,89.09465020576131,465.8507338446469,414.7492661553531,0.6183672961327034,0.32669165330510924,54.095488886480474,39.960629921259844,,406.0,
2017-01-30,1401,431,409,431,420,31000,437.1,440.193535600059,442.184975194501,93.01310043668121,460.9403020115095,413.25969798849053,1.2380076513142626,0.7032345334756214,52.08175249790776,28.237791932059448,38.181410968337566,409.0,
2017-01-31,1401,429,412,437,424,43000,436.1,439.4138533461648,441.46987874886156,97.75784753363229,459.19025768587227,413.0097423141278,1.1961587901722623,0.9294435996232487,54.67738481412815,21.11111111111111,29.769844321476807,412.0,
2017-02-01,1401,438,415,484,438,148000,439.0,444.15149678406385,444.1485554227119,106.65137614678899,467.8721318921895,410.1278681078105,-0.11050061013378354,0.9126544342358519,61.23524264622694,28.22222222222222,25.857041755130933,415.0,
2017-02-02,1401,458,420,461,440,66000,439.7,443.93899166347836,444.01958844399854,101.60550458715596,468.58667512885455,410.8133248711454,-0.040061448019400814,0.7654826230004801,54.76181582933372,35.82089552238806,28.384742951907132,420.0,
2017-02-03,1401,449,425,461,445,17000,443.9,446.8949345580079,445.79219026948874,110.04784688995215,471.10955714450324,416.6904428554967,-0.733019239280793,0.4918785846442625,58.41971078188943,50.0,38.014372581536755,425.0,
2017-02-06,1401,474,429,483,467,68000,448.7,452.05603081189093,448.9970126686196,111.24121779859483,479.0453456068636,418.3546543931364,-1.839929298119273,0.11130873245095547,61.38653528868321,65.92592592592592,50.58227381610465,429.0,
2017-02-07,1401,480,433,488,472,51000,452.4,456.0784180341243,451.71403892171344,108.46681922196797,485.07047596837236,419.7295240316276,-2.490074894017141,-0.22825081162025324,61.07367400502754,81.640625,65.85551697530865,433.0,
2017-02-08,1401,467,438,479,461,23000,453.6,458.8095290358114,453.791796853345,102.61437908496731,487.98837012712295,419.2116298728771,-2.721635894395604,-0.5425208495940852,60.08433328308747,84.61538461538461,77.39397851377016,438.0,
2017-02-09,1401,475,443,476,469,16000,455.2,460.67244115762435,455.4176658984247,103.53200883002206,490.7955053342413,419.6044946657587,-2.706440457839676,-0.9119439333687941,59.3935771561355,81.06060606060606,82.43887189199688,443.0,
