value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4563,252,251,255,250,616800,,251.0,251.0,,,,0.0,,,,,,
2017-01-05,4563,251,251,254,248,819500,,251.0,251.0,,,,0.0,,,,,,
2017-01-06,4563,249,255,250,246,646700,,248.99003322259134,249.15498154981552,,,,0.09767917313445196,,0.0,,,,255.0
2017-01-10,4563,248,250,249,246,703700,,248.33440594059402,248.5283512649026,,,,0.11189491636298499,,17.72151898734178,,,,250.0
2017-01-11,4563,248,246,251,247,743900,,247.951334287563,248.15513662670017,,,,0.11475021457221146,,17.72151898734178,,,246.0,
2017-01-12,4563,247,251,250,242,1194500,,246.66530174499243,247.05492584711848,,,,0.22424912430170707,,9.725819048793525,,,,251.0
2017-01-13,4563,241,250,243,240,691800,,245.0592317760597,245.70263833969932,,,,0.37101864425190456,,7.128174109325855,,,,250.0
2017-01-16,4563,239,243,241,235,725900,,242.99821288809858,243.99902469180043,,,,0.5755190795970577,,5.152237860535465,,,,243.0
2017-01-17,4563,235,235,296,235,29849100,,246.47964179283633,246.44784562668792,,,,-0.07666695691682435,0.15760491058927706,65.08474144115566,,,235.0,
2017-01-18,4563,259,235,260,242,4722200,246.3,245.74872158229144,245.9184841194138,,258.5327429466984,234.0672570533016,0.05948860750814333,0.16421475586795964,44.17369097363634,,,235.0,
2017-01-19,4563,244,235,246,240,1278100,245.2,244.5743296332117,245.0559694717539,95.61752988047809,257.5223374405995,232.8776625594005,0.2538752943267468,0.19242312190426483,41.48248239056313,,,235.0,
2017-01-20,4563,243,236,243,240,624800,244.3,244.0599832840421,244.6300922057406,96.41434262948208,256.1,232.5,0.3002907973706215,0.21493552459717258,43.93476620871847,,,236.0,
2017-01-23,4563,243,237,247,241,723300,244.2,244.24447966083218,244.67969010593183,99.59349593495935,255.95755076535923,232.44244923464075,0.20806437516452547,0.22562102001956597,47.48949886008513,,,237.0,
2017-01-24,4563,246,238,248,242,627900,243.7,243.81023265243482,244.33223436709122,97.97570850202429,255.36361864945866,232.03638135054132,0.2570560365357153,0.24143277801551083,44.45413896284269,,,238.0,
2017-01-25,4563,241,239,245,241,464300,243.2,243.4640358526765,244.0385423481061,97.97570850202429,254.68216007552584,231.71783992447413,0.28219943398315195,0.24787170131344916,44.454138962842684,,,239.0,
2017-01-26,4563,244,240,244,241,462900,243.1,243.186661820434,243.7883217270464,99.58847736625515,254.60478161461572,231.59521838538427,0.290660758542316,0.23894304734571709,44.45413896284268,11.475409836065573,,240.0,
2017-01-27,4563,242,241,244,241,481100,243.4,243.15156530095376,243.69371118180473,101.25,254.72077735846793,232.07922264153208,0.24644656895921457,0.2023794350526234,45.893903923825434,12.021857923497267,,241.0,
2017-01-30,4563,244,241,249,243,1053800,244.6,244.05755688599527,244.20038980710092,105.08474576271188,255.0383906805599,234.1616093194401,0.0001008324146596351,0.21090918942278827,52.52063687321211,15.300546448087433,12.932604735883423,241.0,
2017-01-31,4563,249,241,262,249,3195200,244.6,246.8357275841645,245.91149588481028,100.0,255.0383906805599,234.1616093194401,-0.632421830811353,0.13403025183173314,63.19929671197569,24.59016393442623,17.304189435336976,241.0,
2017-02-01,4563,260,242,264,255,1593600,246.3,249.27328215888787,247.5153357860168,106.99588477366255,260.12895513045004,232.47104486954998,-1.0842599474215433,-0.014651441695854651,63.992164692554915,33.87978142076503,24.59016393442623,242.0,
2017-02-02,4563,259,243,260,251,1019700,247.4,249.59194252174854,247.9066156551648,104.58333333333334,260.7925352342266,234.00746476577345,-0.9681551777566142,-0.1555898833766586,52.93771462506427,35.51912568306011,31.32969034608379,243.0,
2017-02-03,4563,252,244,270,251,1087700,249.7,252.42771329448223,249.8026722233751,109.50413223140497,266.14506004853735,233.25493995146263,-1.471261175222935,-0.3421816111974876,63.50029270157536,38.79781420765027,36.0655737704918,244.0,
2017-02-06,4563,255,245,264,247,2078200,251.0,253.45098463682328,250.70212274410693,105.3061224489796,267.80476123008,234.19523876992,-1.459888455528926,-0.5329532214268922,56.65362415194251,42.10526315789473,38.8074010162017,245.0,
2017-02-07,4563,260,246,260,257,598800,252.6,254.28483110797586,251.49516894427967,106.61157024793388,268.7046577113579,236.4953422886421,-1.4079839753142949,-0.7207513780154974,56.653624151942495,54.54545454545454,45.14951063699984,246.0,
2017-02-08,4563,255,247,262,255,625300,254.4,255.33088377673462,252.41143026573928,107.43801652892562,269.3452333538155,239.45476664618448,-1.4191377321534162,-0.9107289880928009,58.14886828042597,62.22222222222222,52.95764664185716,247.0,
2017-02-09,4563,259,247,261,257,376400,255.9,255.63601362362422,252.90198220144015,106.19834710743801,268.3723694621351,243.42763053786493,-1.2493906416520986,-1.076933122605169,55.07965902730345,60.67415730337079,59.14727802368251,247.0,
2017-02-10,4563,256,247,260,256,376700,257.4,256.0677442815347,253.44325909001242,106.17283950617285,266.44212364436584,248.35787635563412,-1.141279874405626,-1.2037532011407563,55.91495417273113,60.22727272727273,61.04121741762191,247.0,
2017-02-13,4563,259,247,261,257,521600,258.4,256.4203431081155,253.92409775893609,104.03225806451613,264.92380257212,251.87619742787996,-1.0332582130826893,-1.2482905769486825,55.914954172731136,57.47126436781609,59.45756479948653,247.0,
2017-02-14,4563,259,247,265,258,1206500,259.0,257.98492634368705,255.08643559082105,102.31660231660231,266.6419892698171,251.35801073018288,-1.2452567897150857,-1.2661791149812984,61.69718023505393,66.66666666666666,61.45506792058516,247.0,
2017-02-15,4563,265,247,267,261,773500,259.2,258.716717531659,255.80839680378634,100.76923076923077,267.03836717690615,251.36163282309383,-1.2147815531932338,-1.2935820455853673,58.17548567854631,71.26436781609196,65.13409961685825,247.0,
2017-02-16,4563,262,247,274,262,1560100,261.3,261.13666986827894,257.4917816952423,108.36653386454182,270.3796475702529,252.2203524297471,-1.6118192403271223,-1.3091996083747215,65.28808538819348,83.14606741573034,73.69236729949633,247.0,
2017-02-17,4563,278,247,292,272,3851100,263.8,266.39309647692875,260.8581955329889,109.43396226415094,283.33048898517393,244.2695110148261,-2.6518657823468175,-1.4416415335767094,73.89396945873898,88.57142857142857,80.99395460108363,247.0,
2017-02-20,4563,297,247,303,277,4489200,266.0,268.87037517752594,262.8334165393906,108.52713178294573,287.2978872191586,244.7021127808414,-2.81867851115976,-1.5983853708928721,64.3490696657409,79.54545454545455,83.75431684420448,247.0,
2017-02-21,4563,279,249,290,276,2051100,268.0,270.5321160415681,264.3934642409197,107.75193798449611,289.6702561129305,246.32974388706953,-2.7538916758380196,-1.746691364635606,62.607255876549125,68.15286624203821,78.75658311964044,249.0,
2017-02-22,4563,278,251,279,263,2014500,268.3,269.1614194833701,264.2505402059791,101.15384615384615,289.5988262587402,247.00117374125983,-1.9387803140770075,-1.8232902171272625,51.37520702550923,47.61904761904761,65.1057894688468,251.0,
2017-02-23,4563,260,253,284,259,1859300,270.4,270.7696061295417,265.65717542562334,108.17120622568093,290.95626425204733,249.84373574795262,-2.0149094738865756,-1.9203601726251458,59.24859397231759,46.42857142857143,54.06682842988575,253.0,
2017-02-24,4563,272,255,278,268,1830800,271.6,270.62959425736966,266.1004454304587,104.65116279069768,290.4509946687171,252.74900533128294,-1.637563819648392,-1.9875052400213349,54.20726819305108,38.75,44.26587301587301,255.0,
2017-02-27,4563,270,256,275,270,561000,272.8,270.5150667010409,266.49764906069987,104.65116279069768,289.4324983090334,256.1675016909666,-1.3317739508239015,-1.9971182579223143,54.20726819305108,40.131578947368425,41.77005012531328,256.0,
2017-02-28,4563,271,257,273,265,602500,272.8,269.51192689113043,266.34538346581434,100.0,289.4324983090334,256.1675016909666,-0.8540262707664397,-1.9570343376526707,51.058203185955286,27.27272727272727,35.3847687400319,257.0,
2017-03-01,4563,290,258,300,275,8385900,274.6,271.4194722455809,267.73133064221025,106.87022900763358,290.0194682139171,259.18053178608295,-1.1941134155019881,-1.9106225793387668,58.7922822128029,33.80281690140845,33.73570770716805,258.0,
2017-03-02,4563,284,259,284,279,1096900,275.4,272.9799851760736,268.9747383757311,102.94117647058823,291.02561998769966,259.7743800123003,-1.387708905764157,-1.7701607041629157,58.7922822128029,40.0,33.69184805804524,259.0,
2017-03-03,4563,281,260,281,277,647200,274.1,273.71105679012294,269.78698922376816,95.51724137931035,286.475782803524,261.72421719647605,-1.3380546514476919,-1.6056469419726858,56.71347453051733,47.82608695652174,40.542967952643394,260.0,
2017-03-06,4563,275,261,277,270,926300,273.2,273.21804918846476,269.90961158971555,96.78571428571429,285.02539639927556,261.3746036007244,-0.9870132718064042,-1.4093271193025063,52.70001050240772,40.0,42.608695652173914,261.0,
2017-03-07,4563,271,262,275,270,658200,272.5,272.81470848898573,270.01971821587927,97.48201438848922,283.9280357017293,261.0719642982707,-0.7190066335524534,-1.2737967103553336,52.70001050240773,32.33082706766917,40.0523046747303,262.0,
2017-03-08,4563,271,263,273,269,439200,273.3,272.4847219781453,270.118609513938,103.04182509505704,282.9353515763567,263.6646484236433,-0.5154563746205554,-1.107190810436887,52.70001050240772,27.27272727272727,33.201184780132145,263.0,
2017-03-09,4563,272,264,274,269,345000,272.9,272.7602540668326,270.50982159888656,98.56115107913669,282.04111590562115,263.7588840943788,-0.5000728863767563,-0.9808029289622608,54.70188701860085,29.545454545454547,29.716336295283668,264.0,
2017-03-10,4563,276,265,277,272,531000,273.3,272.98568048783517,270.8613244412396,101.48148148148148,282.24650769853804,264.353492301462,-0.4742819302985595,-0.8855260377927784,54.70188701860085,32.55813953488372,29.792107117688516,265.0,
2017-03-13,4563,276,266,277,271,650400,273.4,272.6246239926814,270.8752807970174,100.37037037037038,282.2181630740194,264.58183692598055,-0.30391408989055435,-0.8244024621399022,52.14249160557268,33.33333333333333,31.812309137890537,266.0,
2017-03-14,4563,270,303,270,266,644100,273.7,271.7837381457688,270.586096728781,101.13207547169812,281.49999999999994,265.90000000000003,-0.0408883148599557,-0.6962663398463431,49.64121256624235,29.268292682926827,31.719921850381297,,303.0
