value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8399,1511,1573,1575,1511,93600,,1573.0,1573.0,,,,0.0,,,,,,
2017-01-05,8399,1579,1563,1579,1539,67700,,1567.5,1567.7368421052631,,,,0.13888888888891415,,0.0,,,,
2017-01-06,8399,1553,1575,1555,1533,39800,,1560.8671096345515,1561.560885608856,,,,0.40593647067726124,,0.0,,,,1575.0
2017-01-10,8399,1551,1555,1551,1524,49000,,1551.6861386138612,1553.2558883396337,,,,0.9175731240068217,,0.0,,,,1555.0
2017-01-11,8399,1543,1551,1545,1530,34300,,1548.331366051646,1550.0188762179187,,,,0.9601067278958908,,16.639811494013898,,,,1551.0
2017-01-12,8399,1548,1524,1554,1517,66700,,1543.0506080056768,1545.3196011601524,,,,1.2854772234027223,,12.729387847070356,,,1524.0,
2017-01-13,8399,1530,1517,1539,1524,46900,,1540.6288152189425,1542.9581811953963,,,,1.2842548327275836,,21.054259608301592,,,1517.0,
2017-01-16,8399,1511,1554,1526,1495,70400,,1530.9305543167516,1535.0643106431148,,,,2.3489626804098407,,12.24722208732986,,,,1554.0
2017-01-17,8399,1491,1526,1491,1470,52900,,1518.5444579404493,1525.095921308083,,,,3.7418870165001863,1.2314541071676912,9.356882203828832,,,,1526.0
2017-01-18,8399,1481,1491,1481,1450,43100,1526.1,1507.9272829439403,1516.329756509723,,1593.4881295184841,1458.7118704815157,4.7284852075547406,1.7568413524515512,8.7978793604142,,,,1491.0
2017-01-19,8399,1478,1450,1513,1478,59400,1519.4,1507.5335631332723,1514.8243767339843,95.74062301335029,1579.760251821874,1459.0397481781263,3.8659106753070773,2.1709548842757918,35.2015584372615,,,1450.0,
2017-01-20,8399,1506,1450,1522,1495,76900,1515.0,1509.8245362333362,1515.4062879856735,97.18490083173384,1567.9679148164246,1462.0320851835754,2.700182465438047,2.425871105915879,41.44686940620401,,,1450.0,
2017-01-23,8399,1513,1452,1513,1487,50700,1508.6,1505.344781601874,1511.5975219683535,95.8736299161831,1557.965575049826,1459.234424950174,3.0610556578837986,2.6640358319022095,33.01239771682005,,,1452.0,
2017-01-24,8399,1487,1454,1487,1456,38600,1501.2,1496.378301256054,1504.7775875228579,95.17286366601435,1555.6411608987173,1446.7588391012828,4.300211011632882,3.0351585300952086,27.70053291451056,,,1454.0,
2017-01-25,8399,1489,1456,1498,1461,35300,1494.3,1491.5248440684763,1500.5240665148438,95.51948051948051,1544.659110397226,1443.940889602774,4.52479081313777,3.3950822622879917,32.69859849706231,,,1456.0,
2017-01-26,8399,1510,1456,1534,1502,90600,1493.9,1497.677538301997,1503.4056169825435,99.73821989528795,1543.2351801456123,1444.564819854388,2.3920354607748777,3.518168998737691,49.352158975955966,28.650137741046834,,1456.0,
2017-01-27,8399,1550,1460,1575,1531,89100,1495.3,1506.9512437323515,1508.6376031187208,100.91324200913243,1549.5442623693973,1441.0557376306026,-0.06514299325635875,3.2499350349970024,54.602110611367955,53.48189415041783,,1460.0,
2017-01-30,8399,1547,1469,1548,1517,40500,1499.6,1513.3136861646867,1512.4453678682219,102.8704939919893,1560.4355159425809,1438.764484057419,-1.471421506251545,2.670678532469032,53.057049857669675,73.80281690140845,51.978282930957704,1469.0,
2017-01-31,8399,1514,1477,1527,1505,43800,1503.4,1513.06943933159,1512.3938751831988,102.57801899592944,1562.0733329545887,1444.7266670454114,-1.149526748713015,2.017566092883726,46.24562165276774,66.66666666666666,64.65045923949765,1477.0,
2017-02-01,8399,1500,1484,1560,1486,59800,1512.5,1521.5741439396636,1517.6995316255466,106.19891008174388,1574.5209641976005,1450.4790358023995,-2.910670158107905,1.2646126669487279,56.08546005188925,69.86666666666666,70.11205007824726,1484.0,
2017-02-02,8399,1560,1486,1560,1501,62600,1512.8,1519.253625106144,1516.7226938624033,100.199203187251,1574.7212402976559,1450.878759702344,-1.8522034994921341,0.7587920041787078,46.3625130105117,61.33333333333333,65.95555555555556,1486.0,
2017-02-03,8399,1508,1486,1590,1508,106000,1518.0,1528.7772693245047,1522.7433180249932,103.4233048057933,1589.1730285993233,1446.8269714006767,-3.7850291183717673,-0.0018840820719105977,56.44545904938382,74.1025641025641,68.43418803418804,1486.0,
2017-02-06,8399,1591,1496,1591,1552,59500,1524.9,1533.7763373252449,1526.3924023040836,104.64021519838602,1596.0924153263543,1453.707584673646,-4.3206815339628974,-0.9597610315825528,53.80994218749214,70.44334975369459,68.62641572986401,1496.0,
2017-02-07,8399,1534,1507,1565,1534,37200,1533.3,1535.4670589338602,1528.197117810378,105.75736806031529,1589.6918433818237,1476.9081566181762,-3.9774909542209116,-1.9044590057335173,51.56290161057721,75.48076923076923,73.34222769567599,1507.0,
2017-02-08,8399,1540,1517,1560,1538,43700,1542.0,1539.5912840587055,1531.4079080117895,105.91434398368457,1581.6080799837628,1502.3919200162372,-4.291989772745865,-2.647128476124711,53.95230186122625,71.77615571776155,72.56675823407515,1517.0,
2017-02-09,8399,1527,1591,1577,1519,67000,1544.5,1541.3112841489196,1533.2886323502275,101.64041994750657,1582.3655516267775,1506.6344483732225,-3.972164262226215,-3.081241950454695,52.28570824145133,69.62962962962963,72.29551819272017,,1591.0
2017-02-10,8399,1588,1519,1627,1564,165000,1551.5,1555.1341806839187,1542.17660222597,104.52488687782807,1609.2736964370479,1493.7263035629521,-6.689740399785251,-3.661055160847329,61.86960501052186,80.72562358276643,74.04380297671923,1519.0,
2017-02-13,8399,1625,1519,1633,1604,64600,1558.9,1566.0585202738744,1549.8611088380126,104.80207657365348,1627.365757864791,1490.4342421352092,-8.23744919891601,-4.448602099758773,61.47847378460201,85.35564853556485,78.57030058265367,1519.0,
2017-02-14,8399,1625,1523,1650,1609,90600,1568.8,1574.2540328272707,1556.277204308195,106.54761904761905,1635.8927715927744,1501.7072284072256,-8.854082377266195,-5.1089812352208055,60.65260831730095,86.78500986193293,84.2887606600881,1523.0,
2017-02-15,8399,1620,1530,1643,1620,65500,1576.6,1585.6901731794123,1564.7068252739343,105.00320718409237,1654.575380730075,1498.6246192699248,-10.181262143997401,-6.03443219572139,64.03457600546983,86.0,86.0468861324993,1530.0,
2017-02-16,8399,1637,1537,1675,1631,56000,1589.8,1595.7665338208074,1572.638762346423,108.74751491053678,1662.0096946399872,1517.5903053600127,-10.951302896461812,-6.830684837731395,64.53955007067694,83.36557059961315,85.38352682051539,1537.0,
2017-02-17,8399,1642,1548,1656,1633,51000,1596.8,1604.0041971167852,1579.7179634962688,104.45576066199874,1673.7768796457754,1519.8231203542246,-11.138084433950326,-7.588174048841109,64.53955007067694,85.05535055350553,84.80697371770626,1548.0,
2017-02-20,8399,1641,1558,1666,1622,49200,1607.5,1614.7449983328306,1588.311742010807,106.87660668380462,1688.4604841882767,1526.5395158117233,-11.928201490259426,-8.471586330623166,67.4543508928828,85.89065255731923,84.770524570146,1558.0,
2017-02-21,8399,1641,1567,1663,1636,45700,1618.9,1622.4360989361826,1595.3770747718988,107.38820479585223,1692.0488892601945,1545.7511107398057,-11.823722646683564,-9.308445538838466,65.8642394036367,88.40579710144928,86.45060007075803,1567.0,
2017-02-22,8399,1663,1575,1670,1649,49500,1629.1,1629.271988029833,1602.005281619292,106.54685494223364,1693.339863013554,1564.860136986446,-11.527996386099403,-10.147982441491044,66.29210165429333,91.50943396226415,88.6019612070109,1575.0,
2017-02-23,8399,1655,1583,1655,1589,112200,1636.4,1627.9488441133758,1604.0508365358132,104.71271788250485,1673.3778311965452,1599.422168803455,-9.232265266359718,-10.430485204443762,56.61257116405816,82.69617706237425,87.53713604202925,1583.0,
2017-02-24,8399,1597,1589,1628,1596,49200,1636.3,1625.7750308205918,1605.2704818739649,99.93815708101423,1673.4919346095382,1599.1080653904617,-7.1189993583277555,-10.306212999933955,55.24103689438967,73.48643006263048,82.5640136957563,1589.0,
2017-02-27,8399,1602,1675,1608,1578,59300,1633.0,1617.8120495045873,1602.9001804169736,97.95665634674923,1681.3487331788558,1584.6512668211442,-3.9079666867530705,-9.756644589876942,48.12587519385125,56.1965811965812,70.79306277386199,,1675.0
2017-02-28,8399,1603,1608,1670,1599,119900,1636.2,1622.3935055851155,1606.977118762436,101.98634388578523,1682.4929800293758,1589.9070199706243,-4.417101349236873,-9.116182279347994,58.462884133347075,60.68376068376068,63.45559064765746,,1608.0
2017-03-01,8399,1646,1578,1650,1625,54200,1637.2,1626.8688752381672,1611.039451754619,100.61087354917532,1683.948689821215,1590.451310178785,-4.810160242117945,-8.433833095532009,59.03928742493423,63.829787234042556,60.236709704794826,1578.0,
