value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-15,3857,1250,1144,1259,1211,447300,1213.5,1204.6356907096956,1197.3999276972393,103.17725752508362,1260.1926118352737,1166.8073881647263,-3.9503366628325693,-5.331531305010811,56.13272156256163,48.40579710144928,59.253853977842915,1144.0,
2017-05-16,3857,1259,1146,1323,1258,939300,1225.0,1226.1564745255857,1209.9608917884489,109.51986754966887,1305.2196983290237,1144.7803016709763,-8.742965545695824,-5.888786770161561,66.6497510788081,74.20924574209245,58.76745282592007,1146.0,
2017-05-17,3857,1334,1153,1334,1291,435100,1233.6,1238.309842936232,1218.2653719615528,107.12510356255179,1322.2530315330478,1144.946968466952,-10.333578523907363,-6.520709557413081,61.31363354462268,86.47540983606558,69.69681755986916,1153.0,
2017-05-18,3857,1240,1163,1285,1234,266500,1239.1,1242.7989624454583,1222.7391108114223,104.55298013245033,1327.5418452996068,1150.658154700393,-9.707730707158362,-6.978604632132879,56.44675489209131,79.96422182468694,80.21629246761505,1163.0,
2017-05-19,3857,1300,1173,1330,1290,492900,1250.3,1258.6536966707906,1233.465795418332,109.19540229885058,1352.5117410085536,1148.0882589914463,-12.077686415819926,-7.561017492549025,63.42864146521488,79.64912280701755,82.0295848225901,1173.0,
2017-05-22,3857,1339,1182,1357,1325,398600,1259.8,1271.6257519049034,1243.1196983781638,107.6923076923077,1371.75284721703,1147.84715278297,-13.310343218580556,-8.240568047447722,63.42864146521488,82.79932546374368,80.80422336514947,1182.0,
2017-05-23,3857,1336,1196,1344,1318,240300,1271.1,1284.4210698076397,1253.008173343355,109.19446704637916,1390.8746216858967,1151.325378314103,-14.289054103548551,-8.934195001307849,64.60717858145624,92.53246753246754,84.99363860107633,1196.0,
2017-05-24,3857,1344,1208,1355,1320,273100,1281.9,1297.2536026250814,1263.2077689270607,108.6607858861267,1410.2072874002088,1153.5927125997914,-15.11190279745756,-10.03139223101314,65.8896142578933,93.11424100156495,89.48201133259214,1208.0,
2017-05-25,3857,1358,1219,1358,1345,165100,1299.1,1307.0256749094556,1271.9873119204226,114.58863443596267,1412.9154646785742,1185.2845353214257,-15.019311224601097,-11.393656577733534,65.1078868676801,96.25,93.96556951134424,1219.0,
2017-05-26,3857,1333,1232,1342,1314,157300,1314.2,1309.56646129687,1276.8887414553249,112.90598290598291,1388.8125994722059,1239.5874005277942,-13.109886245403004,-12.411384309130248,59.41442747663752,92.82371294851795,94.06265131669437,1232.0,
2017-05-29,3857,1318,1244,1339,1317,112700,1324.2,1314.0089228897227,1282.6000358653134,108.10372771474879,1376.650357482098,1271.7496425179022,-12.013971191056044,-12.774829380836941,61.005721026957,89.40809968847351,92.82727087899723,1244.0,
2017-05-30,3857,1330,1255,1335,1306,81400,1324.1,1315.4618460034826,1286.540136933378,99.9244142101285,1376.5629393000415,1271.6370606999583,-10.348614324532946,-12.776500025350893,58.71714099673008,84.89096573208724,89.0409261230263,1255.0,
2017-05-31,3857,1310,1265,1324,1308,60600,1326.1,1315.0142376385072,1289.1861864945404,101.54679040989947,1375.0771375235408,1277.122862476459,-8.487492388866485,-12.64091798998513,56.990338287812904,83.22683706070288,85.84196749375462,1265.0,
2017-06-01,3857,1308,1274,1325,1299,143200,1332.0,1316.2843762513266,1292.4676384446493,104.6714172604909,1357.953805116011,1306.046194883989,-7.381886952985724,-12.119162494114663,58.31068286185617,79.06976744186046,82.3958567448836,1274.0,
2017-06-02,3857,1325,1282,1344,1310,143400,1330.8,1316.5963078423238,1295.0209240401166,99.09774436090225,1358.0880926412945,1303.5119073587055,-6.2217267788944355,-11.33153844526065,57.46630527047428,74.20042643923242,78.83234364726532,1282.0,
2017-06-05,3857,1325,1358,1344,1253,176400,1331.8,1320.8515246019404,1299.518910022209,100.75187969924812,1359.6251684630995,1303.9748315369004,-6.260334359382114,-10.439458473686601,60.82624258055656,76.20253164556962,76.49090850888756,,1358.0
2017-06-06,3857,1330,1344,1348,1320,153300,1330.5,1322.3330655844527,1302.4670652595635,99.03129657228018,1357.4999999999975,1303.5000000000025,-5.586150792086755,-9.381041584200956,58.34452224001565,76.61290322580645,75.67195377020289,,1344.0
2017-06-07,3857,1326,1253,1380,1326,357400,1332.7,1332.2725082112083,1309.9204639444142,101.62361623616236,1369.229987681354,1296.170012318646,-7.1732832836050875,-8.509260701868065,65.04627693500753,86.66666666666667,79.82736717934765,1253.0,
2017-06-08,3857,1375,1255,1384,1345,203700,1332.6,1335.4956885379681,1313.9284684686031,99.9259807549963,1368.9340061099772,1296.2659938900226,-6.78077972517417,-7.806026644064862,59.26987228474831,82.72251308900523,82.00069432715951,1255.0,
2017-06-09,3857,1354,1260,1382,1346,149800,1336.6,1340.1328360783143,1318.635675443059,103.02800908402725,1375.6507362286534,1297.5492637713464,-6.814137920599478,-7.228267391791911,60.79731381816292,84.57583547557842,84.6550050770835,1260.0,
2017-06-12,3857,1350,1264,1374,1330,155100,1339.7,1344.6541386109618,1323.2721556101285,102.32383808095953,1382.2022352353365,1297.1977647646636,-6.811668453398397,-6.835273406110294,61.36470817251074,80.6615776081425,82.6533087242421,1264.0,
2017-06-13,3857,1360,1268,1378,1353,115000,1344.1,1348.5352043190653,1327.544979621393,103.3282904689864,1387.4631179690746,1300.7368820309252,-6.646560864728826,-6.630725458983887,61.5146728778641,84.7328244274809,83.32341250373399,1268.0,
2017-06-14,3857,1372,1272,1382,1359,159400,1349.1,1351.165167170702,1331.0905112121402,103.80807311500382,1388.2964284087195,1309.9035715912803,-6.191824631815962,-6.498496312187247,60.75280938158575,85.24173027989822,83.54537743850726,1272.0,
2017-06-15,3857,1359,1276,1378,1356,140900,1354.7,1356.0442276859662,1335.781495281392,104.23600605143722,1392.7951440475015,1316.6048559524986,-6.3857931780949,-6.51672591209841,63.20652348589263,88.54961832061069,86.17472434266331,1276.0,
2017-06-16,3857,1378,1280,1414,1367,301600,1362.1,1362.5816408349,1341.4033837097204,105.61456752655538,1397.4547733693753,1326.7452266306245,-6.96676285485637,-6.595217967151105,65.38192656784459,88.4160756501182,87.40247475020908,1280.0,
2017-06-19,3857,1399,1288,1405,1382,151100,1367.7,1368.657706138351,1346.8630785140165,104.17910447761194,1404.9671437059494,1330.4328562940507,-7.330288086658356,-6.789010999881283,66.00045358827917,89.84547461368653,88.93705619480518,1288.0,
2017-06-20,3857,1389,1295,1394,1364,175200,1373.6,1372.1744868408032,1350.9767931595186,104.43942814145974,1402.1545092761178,1345.045490723882,-6.981588618332353,-6.767711592628757,63.5546705293683,86.33540372670807,88.1989846635043,1295.0,
2017-06-21,3857,1373,1302,1407,1371,169100,1375.4,1376.324580142798,1355.379135511371,101.30718954248366,1406.720280969364,1344.0797190306362,-6.853804710344093,-6.77582547986986,64.78437061495967,86.95652173913044,87.71246669317505,1302.0,
2017-06-22,3857,1391,1308,1399,1375,142700,1378.7,1377.5382928441845,1358.1412341954824,102.44444444444444,1405.2035846632093,1352.1964153367908,-6.002572388885255,-6.6856515319016125,60.98552224438351,84.26501035196688,85.85231193926852,1308.0,
2017-06-23,3857,1396,1314,1410,1360,209100,1380.1,1377.0767850543089,1359.8271174970846,101.02865540044085,1404.0741527483224,1356.1258472516774,-4.872428286241529,-6.470180402217516,58.52179417228762,78.60576923076923,83.2757671072889,1314.0,
