value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2894,207,208,210,206,19000,,208.0,208.0,,,,0.0,,,,,,
2017-01-05,2894,208,208,208,207,12000,,208.0,208.0,,,,0.0,,,,,,
2017-01-06,2894,208,206,209,208,7000,,208.0,208.0,,,,0.0,,,,,206.0,
2017-01-10,2894,209,206,210,209,15000,,208.32945544554454,208.2907822041291,,,,-0.02309246799364928,,100.0,,,206.0,
2017-01-11,2894,210,206,211,210,16000,,208.80902335248325,208.7081634148128,,,,-0.059646868898454386,,100.0,,,206.0,
2017-01-12,2894,211,206,211,208,18000,,208.59889204270553,208.55702696992265,,,,-0.021824824487651995,,47.24091520861373,,,206.0,
2017-01-13,2894,208,206,209,208,9000,,208.45458311848546,208.4502560939354,,,,0.0012158133887396616,,47.240915208613735,,,206.0,
2017-01-16,2894,209,206,209,208,7000,,208.57866808754264,208.5467815119126,,,,-0.016325774426547923,,59.60069031545953,,,206.0,
2017-01-17,2894,209,206,210,208,4000,,208.45277016175896,208.45752264802732,,,,0.006302812869989793,-0.01259681217195268,47.59340621058637,,,206.0,
2017-01-18,2894,207,206,207,206,22000,208.2,207.937550667976,208.0802093823027,,210.15959179422654,206.24040820577343,0.08976758488719838,-0.002622636073375083,33.19115131445356,,,206.0,
2017-01-19,2894,207,206,207,206,3000,208.0,207.5417332896541,207.77705556348107,99.03846153846155,210.36643191323986,205.63356808676014,0.1414278692807045,0.013091571624480972,33.19115131445356,,,206.0,
2017-01-20,2894,207,206,209,207,6000,208.1,207.83309230945693,207.94748404384544,100.48076923076923,210.54131112314673,205.65868887685326,0.06028450428934207,0.019789849878852312,56.23208900372913,,,206.0,
2017-01-23,2894,210,206,210,207,10000,208.2,208.06212040789265,208.0886072701012,100.48076923076923,210.69799919935934,205.70200080064063,0.004613083105653004,0.022868244445441457,56.23208900372913,,,206.0,
2017-01-24,2894,209,206,211,209,7000,208.3,208.4370484725983,208.3364435298655,100.47846889952152,210.99072480941476,205.60927519058527,-0.07161990863778556,0.02153790669662688,61.3809990909117,,,206.0,
2017-01-25,2894,209,206,210,207,18000,208.2,208.5447097817363,208.42000341654511,99.52380952380952,210.69799919935934,205.70200080064063,-0.0808027834733025,0.014984800142665714,54.47902253715746,,,206.0,
2017-01-26,2894,210,206,210,209,5000,208.3,208.63096838219982,208.4911950233613,100.48076923076923,210.8377155080899,205.76228449191012,-0.0845594342522702,0.005454217071442397,54.479022537157455,66.66666666666666,,206.0,
2017-01-27,2894,208,206,208,207,10000,208.3,208.51233247655065,208.43224418211744,100.0,210.8377155080899,205.76228449191012,-0.04334553836119426,0.0024520210787039153,48.194063662005426,53.333333333333336,,206.0,
2017-01-30,2894,207,206,211,207,20000,208.5,208.97718473970883,208.73436673887764,100.95693779904306,211.5,205.5,-0.13968018862220788,-0.01376831242042916,62.26029068009171,66.66666666666666,62.22222222222222,206.0,
2017-01-31,2894,210,206,211,208,21000,208.7,209.16735145903988,208.8806971311671,100.96153846153845,211.804834939252,205.59516506074797,-0.1582556212941597,-0.04132644644058006,56.7308545152994,73.33333333333333,64.44444444444444,206.0,
2017-02-01,2894,209,206,210,208,9000,209.0,209.1363639269011,208.89427860864677,101.45631067961165,211.5298221281347,206.4701778718653,-0.12322681389647983,-0.0707325223491561,51.778581941440756,80.0,73.33333333333334,206.0,
2017-02-02,2894,211,206,211,210,6000,209.5,209.48029212012082,209.13072216242296,102.42718446601941,211.34390889145857,207.65609110854143,-0.1823288803884111,-0.09768956509112867,59.41020264055534,80.0,77.77777777777779,206.0,
2017-02-03,2894,210,206,211,208,15000,209.5,209.39189691790045,209.1162220137296,100.0,211.34390889145857,207.65609110854143,-0.12958239668074611,-0.11260017395628413,50.75903309048096,73.33333333333333,77.77777777777779,206.0,
2017-02-06,2894,210,206,210,210,6000,209.6,209.50356641553878,209.21319441639832,100.47846889952152,211.43303027798234,207.76696972201765,-0.13389739512936671,-0.11951989467757092,54.339266656496704,80.0,77.77777777777779,206.0,
