value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,3549,4980,4858,5000,4860,89300,4985.0,4994.409107162512,5032.3123475023385,94.15708812260536,5085.099950049938,4884.900049950062,18.606072236492764,16.27099961091163,34.045357402108735,,,4858.0,
2017-01-26,3549,4915,5030,4920,4645,459300,4952.0,4938.630800208289,4991.522710703728,93.43936381709742,5145.245957266899,4758.754042733101,27.186174723165095,18.135175736798274,25.432924530916424,9.59232613908873,,,5030.0
2017-01-27,3549,4770,4920,4800,4730,145400,4920.0,4901.283849810598,4961.336176470437,93.67588932806325,5135.777663348179,4704.222336651821,30.50713137339153,19.992569153940067,29.02999544741391,9.312638580931264,,,4920.0
2017-01-30,3549,4800,4800,4895,4715,307100,4896.5,4877.68610902272,4939.411832395312,95.30938123752495,5119.033143598881,4673.966856401119,30.37142026565016,21.406899988842675,32.11576544041793,12.043010752688172,10.315991824236056,,4800.0
2017-01-31,3549,4730,4645,4850,4710,111500,4884.5,4867.89045491377,4926.183728464073,97.57330637007078,5108.216338250026,4660.783661749974,27.250058331900618,22.548094083653876,36.371982366992526,20.0,13.785216444539813,4645.0,
2017-02-01,3549,4765,4649,4795,4710,109300,4856.0,4843.283873852558,4904.419310491443,94.32270916334662,5075.9909089030725,4636.0090910969275,28.174408984085858,23.977299017979426,32.43045084740476,24.169184290030213,18.737398347572796,4649.0,
2017-02-02,3549,4705,4850,4735,4635,117700,4816.5,4806.691206720228,4875.290089530571,92.1626984126984,5031.955331797568,4601.044668202432,31.845698609883584,25.515727083649026,29.041245006933266,20.07168458781362,21.41362295928128,,4850.0
2017-02-03,3549,4630,4735,4685,4575,120800,4782.5,4765.8901229056955,4843.090121412081,93.09644670050761,5024.419408068059,4540.580591931941,35.99019072686406,27.545505047701326,27.014342820846096,8.118081180811808,17.452983352885216,,4735.0
2017-02-06,3549,4585,4685,4605,4505,132800,4744.5,4732.672219975709,4814.77122281176,92.34642497482378,4979.0826080509805,4509.9173919490195,37.71059691251139,29.73797246266056,27.014342820846096,6.688963210702341,11.626242993109258,,4685.0
2017-02-07,3549,4585,4605,4585,4510,74200,4702.5,4693.688843138949,4782.739004404364,91.49797570850203,4932.380403688527,4472.619596311473,40.611637945149596,32.18303531917799,24.836440548277153,6.461538461538462,7.089527617684205,,4605.0
2017-02-08,3549,4550,4585,4555,4485,79400,4663.0,4661.89841291165,4754.433023274662,91.96337741607324,4867.606940253746,4458.393059746254,41.34617746464937,33.756368957120685,24.836440548277153,7.761194029850746,6.970565234030516,,4585.0
2017-02-09,3549,4520,4555,4545,4435,195000,4639.5,4625.903566209484,4723.490499123175,95.0,4873.570502199658,4405.429497800342,43.04867893071332,35.149874241267554,23.015549235397017,4.69208211143695,6.304938200942053,,4555.0
2017-02-10,3549,4480,4435,4545,4480,97300,4618.0,4607.475726074498,4702.415970939514,95.46413502109705,4850.688633155984,4385.311366844016,40.19745052964936,36.24165538171191,29.12058274123234,8.93371757925072,7.12899790684614,4435.0,
2017-02-13,3549,4550,4435,4595,4515,82700,4599.0,4603.374346239166,4690.02594475804,96.02094240837697,4807.028844153882,4390.971155846118,34.335216553177816,37.02889518407604,34.697563013501664,15.384615384615385,9.670138358434354,4435.0,
2017-02-14,3549,4655,4441,4720,4575,119300,4575.0,4600.023606873635,4679.004212508623,95.02590673575129,4718.596657342711,4431.403342657289,29.315851770564223,37.15572216035142,34.697563013501664,23.70820668693009,16.0088465502654,4441.0,
2017-02-15,3549,4600,4457,4635,4500,185600,4555.5,4589.083646529108,4664.48845132807,95.8817317845829,4652.190227013903,4458.809772986097,27.061638816718187,36.62415996111081,32.47497759785597,26.82119205298013,21.971338041508535,4457.0,
2017-02-16,3549,4545,4472,4635,4545,96700,4554.0,4596.53779993011,4660.902806522437,99.67707212055974,4645.411159056212,4462.588840943788,20.614286556517982,34.9157261644057,40.66168677431433,32.028469750889684,27.5192894969333,4472.0,
2017-02-17,3549,4645,4486,4645,4550,78200,4559.5,4604.452890249739,4658.738200130749,101.19956379498365,4663.466340706981,4455.533659293019,15.160235066741734,32.41013040376462,41.51021602342474,37.82771535580524,32.225792386558346,4486.0,
2017-02-20,3549,4665,4500,4850,4655,161200,4578.5,4635.502770313661,4670.735122873304,104.14394765539802,4744.8760800115215,4412.1239199884785,4.837838895861751,28.43526384273264,51.577211388735066,57.36434108527132,42.40684206398874,4500.0,
2017-02-21,3549,4825,4528,4840,4775,104600,4608.0,4668.174198477707,4685.574331094286,106.52654867256636,4820.612323255262,4395.387676744738,-4.13149812145366,23.38218877761008,54.09814271952689,74.29718875502009,56.49641506536554,4528.0,
2017-02-22,3549,4840,4553,4845,4725,85400,4629.5,4680.335176301192,4690.643794538126,104.75663716814158,4845.622650363168,4413.377349636832,-6.416844552564726,17.886019501690296,48.643676119781304,81.92771084337349,71.19641356122162,4553.0,
2017-02-23,3549,4730,4576,4760,4650,77600,4656.5,4690.281483779225,4695.181645606251,106.04703247480403,4849.9450826462125,4463.0549173537875,-7.7679047013089075,12.556535587139377,48.643676119781304,78.714859437751,78.31325301204818,4576.0,
2017-02-24,3549,4735,4597,4795,4680,76400,4673.5,4691.1399076724165,4695.163105127034,103.75690607734806,4846.534678605186,4500.465321394814,-6.609129122828563,8.00716384536089,45.95673313260538,69.07630522088354,76.57295850066932,4597.0,
2017-02-27,3549,4680,4617,4865,4675,163800,4698.5,4717.309054920266,4709.406712004353,105.45256270447109,4884.889377379721,4512.110622620279,-12.05118591721839,3.4108263244961563,55.269674159207526,76.19047619047619,74.66054694970356,4617.0,
2017-02-28,3549,4875,4641,5010,4855,324900,4734.5,4758.7239395892975,4733.3594210127885,107.8516902944384,4955.201155411566,4513.798844588434,-20.42186408829457,-1.8651184427274832,60.96191305782493,82.3943661971831,75.8870492028476,4641.0,
2017-03-01,3549,4990,4675,5000,4890,160600,4779.5,4800.787869736671,4759.408507408252,109.91189427312776,5006.63212014156,4552.36787985844,-27.532229184105745,-7.214731302796786,63.03436170751869,92.50814332247556,83.69766190337829,4675.0,
2017-03-02,3549,5000,4715,5010,4935,80100,4812.5,4829.7432667796165,4779.73809702334,107.12742980561556,5039.050215184184,4585.949784815816,-30.12063896314885,-12.245939528340184,60.720055420158076,91.64086687306502,88.8477921309079,4715.0,
2017-03-03,3549,4970,4750,5000,4895,81000,4839.0,4843.429301242984,4792.416074600027,105.71120689655173,5039.089979759107,4638.910020240893,-28.415975696754685,-15.940807816408677,56.616039124029506,88.70967741935483,90.95289587163181,4750.0,
2017-03-06,3549,4910,4781,4935,4830,68200,4849.5,4850.079708770723,4801.269869110302,102.19895287958116,5046.042616243908,4652.957383756092,-25.237316181843198,-18.285898712007516,54.802854207559484,81.37254901960785,87.24103110400922,4781.0,
2017-03-07,3549,4895,4808,4905,4840,57100,4854.5,4852.792886067306,4807.705291232413,101.03842159916927,5049.817689931046,4659.182310068954,-21.61855009993542,-19.974977106159812,53.69177176711607,74.41077441077442,81.49766694991236,4808.0,
2017-03-08,3549,4845,4830,4925,4840,59700,4871.0,4861.377025563014,4817.01602586181,103.48468848996832,5050.376698598229,4691.623301401771,-20.11674415718153,-21.347070379034548,55.93659736455426,73.17073170731707,76.31801837923312,4830.0,
2017-03-09,3549,4885,4840,4985,4880,50900,4894.5,4881.128592334519,4832.435546186093,104.96304118268216,5057.254416222725,4731.745583777275,-21.707822314658188,-23.02470295590451,60.10228884217669,77.04280155642024,74.87476922483727,4840.0,
2017-03-10,3549,4970,4840,4995,4910,96000,4918.0,4890.015015128614,4842.261457324983,105.00532481363152,5012.148818367519,4823.851181632481,-20.27352506983516,-23.93829619508415,56.79792274092269,80.50847457627118,76.9073359466695,4840.0,
2017-03-13,3549,4945,4860,5030,4940,83400,4929.5,4900.922091333571,4853.104301197332,102.37849017580145,5006.888629655784,4852.111370344216,-19.601238208860195,-23.847115541813665,58.040107514064644,81.81818181818183,79.78981931695775,4860.0,
2017-03-14,3549,4940,5030,4960,4855,82400,4929.5,4908.936686599643,4862.346797464393,100.0,5006.888629655784,4852.111370344216,-18.31272785614965,-22.822726505374096,57.594260899255325,78.125,80.15055213148433,,5030.0
2017-03-15,3549,4970,4855,5030,4970,111000,4930.5,4925.494379599837,4876.183428604476,100.2004008016032,5011.17837380612,4849.82162619388,-19.41383831525127,-21.633081988941033,61.13126109592113,82.51121076233184,80.81813086017122,4855.0,
2017-03-16,3549,4990,5030,5000,4725,384000,4924.5,4920.85887134515,4878.576184296495,98.79032258064517,5004.431220433571,4844.568779566429,-14.94957825862366,-20.136815606926476,52.54908198182858,77.52293577981652,79.38638218071613,,5030.0
2017-03-17,3549,4860,5000,5020,4860,217400,4932.0,4931.6121198594765,4888.761083317698,101.52905198776759,5017.111691323814,4846.888308676186,-15.157989112788528,-19.016890377031512,57.66904638681701,79.3103448275862,79.78149712324488,,5000.0
2017-03-21,3549,5000,4725,5220,4970,354100,4963.0,4978.59286412385,4918.998580350318,106.35245901639345,5133.129362545094,4792.870637454906,-24.5207979607203,-19.339362361563165,67.56312437637567,81.81818181818183,79.55048747519486,4725.0,
2017-03-22,3549,5150,4734,5280,5090,204900,5002.5,5029.758804553228,4953.2144194770235,108.11921891058583,5235.190781940326,4769.809218059674,-33.334182577744286,-20.80796663051458,70.07402227995082,92.619926199262,84.58281761501001,4734.0,
2017-03-23,3549,5290,4755,5300,5230,122100,5039.5,5073.439725031502,4984.989677670315,107.55102040816327,5309.84977344174,4769.15022655826,-38.736288287831485,-22.700018405311614,70.4262175792978,95.07692307692308,89.8383436981223,4755.0,
2017-03-24,3549,5240,4787,5310,5180,127400,5067.5,5105.5420159990335,5011.563493657341,105.63380281690141,5360.322471815262,4774.677528184738,-40.278688798126495,-24.922814375121764,68.68516130514934,93.58600583090379,93.76095170236296,4787.0,
2017-03-27,3549,5240,4828,5240,5110,76800,5087.5,5109.988970099463,5023.436411446005,104.05679513184585,5367.044271985673,4807.955728014327,-34.54644963939609,-26.583393422959084,59.22460732434512,84.5272206303725,91.06338317939979,4828.0,
2017-03-28,3549,5030,4866,5200,5030,91800,5112.5,5126.354756186386,5041.132028580731,105.05050505050507,5382.9533231446785,4842.0466768553215,-32.83337894589931,-28.196799099597936,62.47183302199439,80.05698005698005,86.05673550608545,4866.0,
2017-03-29,3549,5180,4901,5210,5130,71800,5133.0,5130.653922436803,5052.0406066416945,104.14560161779576,5379.584671056415,4886.415328943585,-28.356278343865597,-29.19040354722175,58.86576618523622,74.35897435897436,79.6477250154423,4901.0,
2017-03-30,3549,5200,4933,5250,4955,135800,5130.5,5102.35304223843,5044.322676778066,99.5,5382.866796548199,4878.133203451801,-16.377372023867792,-29.349047298915544,48.3468611561663,65.52706552706553,73.31433998100665,4933.0,
2017-03-31,3549,5010,4955,5030,4965,92700,5137.0,5077.379641239867,5036.377559388255,101.32653061224491,5367.703272625249,4906.296727374751,-7.303103633043065,-28.47628224561049,47.82099768935884,52.13675213675214,64.00759734093069,4955.0,
2017-04-03,3549,5040,4955,5140,5020,114900,5149.0,5081.492449990746,5042.749077693486,102.40963855421687,5357.173004974228,4940.826995025772,-7.1658933718636035,-26.547959513515302,54.94559648281007,49.287749287749286,55.650522317188994,4955.0,
2017-04-04,3549,5040,5310,5100,4950,85400,5127.0,5061.2210299195485,5035.464627144524,95.76107899807322,5358.395764870492,4895.604235129508,-0.8530515264410496,-22.938944952259387,48.130400011275995,49.002849002849004,50.14245014245015,,5310.0
2017-04-05,3549,4970,5100,5080,4945,98400,5096.5,5041.908064310271,5027.408666303545,94.20152091254754,5330.12576912661,4862.87423087339,4.138794721157865,-18.17504684014946,47.39984156171965,48.433048433048434,48.90788224121559,,5100.0
2017-04-06,3549,4955,5080,4955,4820,86000,5053.5,5005.197427724547,5008.647892304246,91.84060721062619,5301.413291293549,4805.586708706451,12.69793454572391,-12.288755357499415,42.12114249338294,29.819277108433734,42.41839151477708,,5080.0
2017-04-07,3549,4880,4955,4985,4835,111000,5014.0,4977.888756152737,4993.268415597426,92.47619047619048,5249.660773146487,4778.339226853513,17.408883270576553,-6.515940589724677,43.01261275889508,18.210862619808307,32.154396053763506,,4955.0
2017-04-10,3549,4865,4946,4915,4785,89000,4981.0,4945.545299091523,4973.9249482413015,93.56725146198829,5234.211374152111,4727.788625847889,22.600554412783822,-0.3566146609821064,40.54658849433328,4.651162790697675,17.560434172979917,,4946.0
2017-04-11,3549,4795,4915,4865,4775,67400,4941.0,4919.082486075052,4956.518988967575,92.3076923076923,5168.235560597368,4713.764439402632,25.419545950115207,5.618476927237983,40.54658849433328,4.838709677419355,9.23357836264179,,4915.0
2017-04-12,3549,4780,4865,4835,4760,50800,4907.0,4899.249287556405,4941.856882332571,93.39805825242719,5097.798322843782,4716.201677156218,26.0841453162393,10.336423298360993,41.25676460811737,5.590062111801243,5.026644859972769,,4865.0
2017-04-13,3549,4780,4760,4900,4770,60500,4890.5,4883.022131489839,4928.662927047328,96.68341708542714,5083.448179571615,4697.551820428385,25.73145391740036,14.006929692854706,41.25676460811737,7.936507936507936,6.1217599085761885,4760.0,
2017-04-14,3549,4810,4760,4870,4770,79900,4875.5,4870.654463190627,4917.290221036288,96.97885196374622,5066.259010272123,4684.740989727877,24.470218828562793,17.522053270679862,41.66086441417972,10.130718954248366,7.885763000852525,4760.0,
2017-04-17,3549,4795,4762,4925,4795,50700,4856.0,4876.899109563493,4916.060574851824,96.17647058823529,4978.702893201425,4733.297106798575,18.709771932902186,19.695700321718,48.52497866200069,17.006802721088434,11.691343203948255,4762.0,
2017-04-18,3549,4910,4768,4935,4830,56700,4847.5,4878.371999373808,4912.953097946058,98.28973843058351,4947.023866484377,4747.976133515623,15.157767646634056,20.92003064677091,47.196048013712925,22.108843537414966,16.415455070917265,4768.0,
2017-04-19,3549,4885,4778,4980,4885,59600,4841.5,4881.395273289825,4911.157049799082,98.7891019172553,4919.223870207293,4763.776129792707,11.825409430326545,20.823083411726756,47.963410348127276,29.77941176470588,22.965019341069773,4778.0,
2017-04-20,3549,4895,4794,4930,4855,54400,4843.5,4877.505222469168,4906.039451366683,100.41322314049587,4921.992037812763,4765.007962187237,10.82116570206199,20.091114793002916,45.47262227253495,28.799999999999997,26.89608510070696,4794.0,
2017-04-21,3549,4860,4808,4985,4860,80200,4854.5,4893.413367624633,4911.937470209165,102.26570545829041,4961.87318100904,4747.12681899096,4.962307070983115,18.131309532802838,53.30669000471992,40.0,32.859803921568634,4808.0,
2017-04-24,3549,5000,4825,5030,4960,103400,4872.0,4908.247303672427,4918.24561368001,103.64583333333333,4994.163824432604,4749.836175567396,0.38208653655601665,15.349369597962928,53.98475270399305,50.0,39.600000000000016,4825.0,
2017-04-25,3549,4985,4849,5020,4935,73400,4892.0,4924.929614753546,4926.423257999365,104.16666666666667,5025.431630432968,4758.568369567032,-3.883967293229034,12.019579308022003,55.71610595940572,70.96774193548387,53.65591397849463,4849.0,
2017-04-26,3549,5010,5030,5010,4830,178000,4898.5,4915.851501796774,4921.279683599597,101.35135135135135,5021.22326592786,4775.77673407214,-0.8830577260987411,9.062411347633214,46.32972210828688,66.27906976744185,62.41560390097525,,5030.0
2017-04-27,3549,4860,5010,4915,4810,165300,4901.5,4902.060318180991,4913.149939097768,100.62370062370063,5016.656415366232,4786.343584633768,2.7908756114347852,6.653595434618991,44.08996941692669,53.70370370370371,63.65017180220982,,5010.0
2017-04-28,3549,4825,4915,4860,4765,136500,4901.5,4886.231168039494,4903.333014915144,100.0,5016.656415366232,4786.343584633768,6.345815371639219,5.27982248336755,42.50915990031164,30.864197530864196,50.28232366733659,,4915.0
2017-05-01,3549,4800,4860,4845,4775,90100,4891.5,4871.461863705089,4893.497972971871,97.96126401630988,5020.2672318565565,4762.7327681434435,9.018518509664318,4.597683690370912,41.86259728664783,22.22222222222222,35.59670781893005,,4860.0
2017-05-02,3549,4815,4765,4880,4815,59600,4889.0,4869.377888364243,4890.147642074481,99.48822927328557,5019.13838787998,4758.86161212002,8.011787679721238,4.173947940303656,46.66732525851915,24.22360248447205,25.7700074125195,4765.0,
2017-05-08,3549,4860,4767,4905,4845,111700,4886.0,4868.581908623609,4887.632517346238,99.38712972420838,5016.828131531411,4755.171868468589,6.853023395100536,3.7330432395301614,47.09537947603216,30.0,25.481941568898105,4767.0,
2017-05-09,3549,4885,4772,4975,4870,115900,4895.5,4884.294289488299,4894.370134811484,101.95473251028805,5031.106047062806,4759.893952937194,1.7039301235217863,3.3710013564789025,54.21824919626974,48.42767295597484,34.21709181348231,4772.0,
2017-05-10,3549,4950,4784,4995,4945,83100,4897.0,4901.695328319904,4902.934115662525,100.30211480362539,5035.938835463668,4758.061164536332,-2.987883216506816,2.9965602728052545,55.99075434180019,63.52201257861635,47.31656184486374,4784.0,
2017-05-11,3549,4995,4800,5040,4990,83800,4901.5,4923.20526918846,4914.641927511991,100.90452261306532,5052.632392292321,4750.367607707679,-7.918096629732645,2.5483236798604088,58.7430607370015,81.98757763975155,64.6457543914476,4800.0,
2017-05-12,3549,5000,4824,5070,5000,97700,4904.5,4942.62249338826,4926.178819760614,100.6,5064.277970947187,4744.722029052813,-11.473376690650184,1.3716215726880263,59.426221632691366,86.98224852071006,77.49727957969266,4824.0,
2017-05-15,3549,5000,4853,5070,4955,222300,4919.0,4956.69113120057,4935.561731968295,102.97435897435898,5091.267234261191,4746.732765738809,-13.065463485790133,-0.39019388255918686,58.38507353858644,87.57062146892656,85.5134825431294,4853.0,
2017-05-16,3549,5020,4879,5090,4995,310400,4943.0,4979.1109258491915,4950.006659147711,104.95867768595042,5130.733854165945,4755.266145834055,-16.510397954780274,-2.9297731410502417,62.6170556922454,89.3048128342246,87.9525609412871,4879.0,
2017-05-17,3549,5100,4908,5340,5090,416000,4988.5,5031.999849042504,4982.008187245329,109.44963655244028,5239.858309987953,4737.141690012047,-27.103565362631343,-6.9433380157497595,72.24317956240967,89.21161825726142,88.69568418680421,4908.0,
2017-05-18,3549,5270,4977,5490,5260,276800,5042.0,5087.999877026814,5017.809577597324,111.13423517169616,5338.114842586453,4745.885157413547,-36.67113690635324,-11.90810741420248,74.81611985655493,85.84615384615385,88.12086164587998,4977.0,
2017-05-19,3549,5340,5069,5410,5270,124500,5088.0,5130.181717898646,5048.0302980935285,109.46502057613168,5399.261947561857,4776.738052438143,-41.09622869710802,-17.23580209111454,72.74140546510547,80.74074074074075,85.26617094805204,5069.0,
2017-05-22,3549,5330,5144,5330,5250,104600,5131.5,5161.057769388184,5073.228527690634,108.9414182939363,5427.136601252281,4835.863398747719,-41.904100223747264,-22.08113879636666,70.63205065692266,76.55172413793103,81.04620624160857,5144.0,
2017-05-23,3549,5300,5206,5380,5290,76000,5170.0,5193.592720579549,5099.90687496598,107.76992936427851,5463.938769133982,4876.061230866018,-43.007763613860334,-26.527792173850383,72.35846406312469,76.44341801385681,77.91196096417622,5206.0,
2017-05-24,3549,5340,5250,5390,5330,64800,5209.0,5225.666771521222,5126.917280952338,107.83132530120483,5495.139825959268,4922.860174040732,-43.81615825164954,-30.516465687396703,73.61141269258144,78.25059101654847,77.08191105611212,5250.0,
2017-05-25,3549,5350,5290,5410,5340,93000,5244.0,5251.9091767915315,5151.2264385707285,106.97211155378486,5514.288734504418,4973.711265495582,-43.015190035026535,-34.02111161454963,73.61141269258144,80.83538083538083,78.50979662192871,5290.0,
2017-05-26,3549,5340,5490,5360,5240,113000,5274.0,5266.107508324862,5169.10438096447,105.96421471172962,5506.585468161707,5041.414531838293,-39.30329868805802,-36.93642663702384,68.78968667989474,79.38144329896907,79.4891383836328,,5490.0
2017-05-29,3549,5360,5360,5470,5330,138300,5309.0,5284.997052310295,5189.1945357820405,106.97211155378486,5473.547865376613,5144.452134623387,-37.42745505841958,-39.260544092983764,70.84622522549148,77.90055248618785,79.3724588735126,,5360.0
2017-05-30,3549,5410,5240,5440,5290,97600,5335.0,5294.997588273152,5204.275482774886,105.11811023622046,5396.481704595758,5273.518295404242,-33.621424194871906,-39.98475062989938,67.26623538043992,74.70588235294117,77.32929271269938,5240.0,
2017-05-31,3549,5370,5244,5400,5320,77200,5346.0,5310.452572247861,5221.84835458145,102.08728652751422,5395.152822909779,5296.847177090221,-31.856682326973896,-39.44981123219057,69.48067300470197,76.47058823529412,76.3590076914744,5244.0,
2017-06-01,3549,5390,5247,5620,5380,186000,5369.0,5357.64301371823,5256.664268178393,104.30711610486891,5511.674454616094,5226.325545383906,-38.45111189749059,-39.15590936556641,77.32684395932705,82.13256484149855,77.76967847657797,5247.0,
2017-06-02,3549,5650,5261,5660,5570,111100,5397.0,5401.707920361434,5290.998506183324,105.26315789473684,5590.9175082348165,5203.0824917651835,-43.11653769061377,-39.29062463966269,78.27649709689376,88.20375335120644,82.26896880933306,5261.0,
2017-06-05,3549,5600,5284,5630,5550,89100,5426.0,5435.942843961652,5320.899176641997,105.47169811320755,5639.01643129111,5212.98356870889,-44.486471073149005,-39.45492546847254,77.11700810153718,90.52631578947368,86.95421132739291,5284.0,
2017-06-06,3549,5600,5306,5600,5470,79000,5442.0,5447.589599613219,5338.809539888241,102.99625468164794,5650.767813611198,5233.232186388802,-39.89115035699797,-39.01881348017792,67.43534385189805,82.4773413897281,87.06913684346944,5306.0,
2017-06-07,3549,5500,5327,5530,5340,117200,5457.0,5460.7551269638825,5356.928841668154,102.79329608938548,5664.470479827854,5249.529520172146,-36.47612859682249,-38.29225109815525,68.38520980121848,73.75886524822694,82.25417414247626,5327.0,
2017-06-08,3549,5520,5340,5520,5390,104800,5459.0,5447.890558418909,5360.235999516248,100.37243947858474,5663.44070044881,5254.55929955119,-27.042079510865733,-36.92989341180055,56.789842129440515,54.761904761904766,70.33270379995328,5340.0,
2017-06-09,3549,5350,5660,5350,5260,98200,5454.0,5417.365002330928,5352.212307823247,99.06191369606003,5672.760142622005,5235.239857377995,-14.74696715011305,-34.40983919976649,49.18956635997344,37.301587301587304,55.274119103906344,,5660.0
2017-06-12,3549,5340,5350,5410,5260,87800,5444.0,5390.571365535002,5343.990992440051,98.13780260707635,5685.197014906901,5202.802985093099,-5.508830553865664,-31.286217684099128,48.55340052859695,17.46031746031746,36.50793650793652,,5350.0
2017-06-13,3549,5320,5260,5360,5270,42700,5443.0,5379.55838998033,5342.591880238326,99.812734082397,5685.989711716361,5200.010288283639,-1.8550508768830696,-27.95270307853348,52.521059176188615,12.698412698412698,22.486772486772498,5260.0,
2017-06-14,3549,5370,5260,5420,5310,55900,5438.0,5370.547773618359,5341.332681718761,99.07063197026022,5687.927989629013,5188.072010370987,0.6753554003998943,-23.605317823212317,52.521059176188615,16.666666666666664,15.608465608465616,5260.0,
2017-06-15,3549,5300,5266,5400,5270,63200,5419.0,5372.266360233501,5345.199442554256,96.58886894075404,5654.363548579639,5183.636451420361,0.05977339239598223,-18.80794992510012,55.81446935109969,24.193548387096776,17.85287591739206,5266.0,
2017-06-16,3549,5380,5270,5380,5300,49300,5396.0,5371.854294736442,5347.679515043167,95.89285714285715,5598.820117345395,5193.179882654605,0.10277099494760478,-13.85358969531161,54.992859230286825,26.229508196721312,22.36324108349493,5270.0,
2017-06-19,3549,5330,5270,5450,5330,106300,5380.0,5382.4262411492255,5355.911613560342,97.13774597495528,5539.749804381727,5220.250195618273,-2.640515839851105,-9.714630304517515,58.90195308445447,33.33333333333333,27.918796639050488,5270.0,
2017-06-20,3549,5420,5280,5570,5380,108400,5371.0,5387.439651849842,5361.320481784091,98.36363636363636,5511.698258695693,5230.301741304307,-3.493186458636046,-6.049858955830132,57.120994331654,35.833333333333336,31.79872495446268,5280.0,
2017-06-21,3549,5370,5303,5380,5320,84300,5354.0,5380.632442422069,5360.188428033848,96.92028985507247,5453.679486355018,5254.320513644982,-1.1936654851169806,-3.1778129529691594,52.03766864924122,34.166666666666664,34.444444444444464,5303.0,
2017-06-22,3549,5330,5570,5340,5230,93500,5340.0,5356.88108925291,5349.169536420159,97.40259740259741,5453.841995766062,5226.158004233938,5.015046063724185,-0.9820337069872443,44.870515730057996,21.666666666666668,30.555555555555575,,5570.0
2017-06-23,3549,5290,5340,5320,5240,77700,5339.0,5341.08452756974,5341.252551215312,99.81060606060606,5455.086174887452,5222.913825112548,8.14048017020832,0.5345563734654206,46.45881202021538,12.82051282051282,22.884615384615405,,5340.0
2017-06-26,3549,5320,5230,5400,5270,81500,5352.0,5351.796431648426,5347.127317172742,102.46679316888046,5463.283421945949,5240.716578054051,4.005682378955498,1.1857489574474838,55.444424576187906,20.72072072072072,18.402633402633423,5230.0,
2017-06-27,3549,5410,5233,5440,5320,138400,5358.0,5358.742534985318,5351.414599300157,101.12570356472797,5470.356575241505,5245.643424758495,1.5450290270309779,1.282379360406493,54.684163787276496,35.23809523809524,22.92644292644295,5233.0,
2017-06-28,3549,5390,5241,5400,5320,89200,5357.0,5351.69843771506,5348.273130240022,99.812382739212,5470.507708989302,5243.492291010698,3.062585846084403,1.6160251885940953,49.56111487800219,41.17647058823529,32.378428849017105,5241.0,
2017-06-29,3549,5330,5248,5450,5280,145800,5364.0,5369.571449040011,5358.4458438246775,101.3011152416357,5490.237870704476,5237.762129295524,-2.004378304221973,1.3818974886863644,57.520450602781736,46.07843137254902,40.83099906629321,5248.0,
