value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4768,5480,5470,5490,5420,323700,,5470.0,5470.0,,,,0.0,,,,,,
2017-01-05,4768,5480,5570,5570,5410,290700,,5524.999999999999,5522.631578947368,,,,-1.3888888888886868,,100.0,,,,
2017-01-06,4768,5520,5490,5530,5440,268400,,5510.930232558138,5510.590405904059,,,,-0.1521977813945341,,53.71900826446281,,,,5490.0
2017-01-10,4768,5520,5440,5550,5470,299500,,5500.7400990098995,5501.695260250073,,,,0.6113330529860832,,50.56852184320766,,,5440.0,
2017-01-11,4768,5500,5550,5500,5440,215900,,5486.173996588301,5489.071573343752,,,,1.7468604129508094,,42.51325515693332,,,,5550.0
2017-01-12,4768,5490,5500,5520,5420,209800,,5476.778360158693,5480.732906635023,,,,2.315514533530404,,42.51325515693332,,,,5500.0
2017-01-13,4768,5460,5420,5550,5460,252400,,5479.964244234403,5482.509222199369,,,,1.3754947240940965,,53.874981419176216,,,5420.0,
2017-01-16,4768,5460,5420,5520,5440,169000,,5470.872186072489,5475.045346028276,,,,2.335932073744516,,42.55343146271827,,,5420.0,
2017-01-17,4768,5450,5550,5460,5360,165400,,5451.101578388666,5459.529752652794,,,,4.857641756191697,1.3001877648015983,33.465220920042626,,,,5550.0
2017-01-18,4768,5400,5460,5420,5340,199300,5458.0,5431.965130207735,5444.248552277963,,5570.0,5346.0,7.018939375128866,2.0800699175936948,31.082245270512303,,,,5460.0
2017-01-19,4768,5370,5420,5410,5320,262500,5443.0,5409.092053887831,5426.141517752222,97.25776965265082,5581.57849761056,5304.42150238944,9.64587552741341,3.3061548527383717,26.949065482854834,,,,5420.0
2017-01-20,4768,5330,5410,5400,5320,260200,5422.0,5399.283551369472,5416.924092967503,96.22980251346499,5539.234807118022,5304.765192881978,9.60539289098233,4.390331594113579,36.0998526921228,,,,5410.0
2017-01-23,4768,5360,5400,5400,5340,201800,5407.0,5387.648013144208,5406.609972679926,97.26775956284153,5523.978630527118,5290.021369472882,10.049206869216505,5.438984240361403,33.81874959507945,,,,5400.0
2017-01-24,4768,5380,5320,5470,5370,250100,5401.0,5393.90726055598,5408.346159198394,98.90510948905109,5508.126093926737,5293.873906073263,6.929311097113896,6.0148120941573024,47.978792974821474,,,5320.0,
2017-01-25,4768,5480,5323,5510,5440,169800,5401.0,5404.634681066862,5413.591515658331,100.0,5508.126093926737,5293.873906073263,3.4369912385791395,6.139420616940495,52.116251976814546,,,5323.0,
2017-01-26,4768,5520,5330,5640,5520,229900,5419.0,5447.332055674061,5440.154547525126,103.30275229357797,5592.769962881966,5245.230037118034,-6.310700045770318,5.285398975844449,68.3708623474805,65.85365853658537,,5330.0,
2017-01-27,4768,5640,5348,5740,5630,397800,5443.0,5500.479833786457,5474.94039111363,104.37158469945356,5697.094470620673,5188.905529379327,-16.8137654444663,3.1576548071543584,73.71020512523371,85.85858585858585,,5348.0,
2017-01-30,4768,5750,5379,5830,5740,303700,5481.0,5560.186233853571,5515.54015941924,106.98529411764706,5821.052937055394,5140.947062944606,-27.165654843716766,-0.40048925950213743,77.40682585133808,97.6,83.10408146505708,5379.0,
2017-01-31,4768,5730,5424,5820,5730,330500,5524.0,5606.632807537149,5549.585111704593,107.99256505576209,5908.0,5140.0,-32.925300351297665,-4.838738117993974,76.12599188849961,97.22222222222221,93.56026936026934,5424.0,
2017-02-01,4768,5730,5464,5830,5720,277900,5569.0,5644.289171267526,5579.230827481196,108.39552238805969,5970.641631308309,5167.358368691691,-35.832883401474646,-9.891933554537092,76.12599188849961,96.73202614379085,97.18474945533768,5464.0,
2017-02-02,4768,6170,5500,6180,5920,649800,5632.0,5700.707146048846,5620.863106633121,111.8421052631579,6054.733958891405,5209.266041108595,-42.77963302318858,-15.71249198944497,81.18178601346118,85.63829787234043,93.19751541278451,5500.0,
2017-02-03,4768,5900,5581,5980,5870,360700,5684.0,5733.705039242867,5649.607455839914,109.70149253731343,6087.603766087484,5280.396233912516,-43.139770840301026,-21.622378401613584,72.87217896218786,75.33632286995515,85.90221562869549,5581.0,
2017-02-06,4768,5940,5652,5980,5900,279400,5747.0,5777.097254048137,5684.762478127194,111.79775280898876,6110.873604428791,5383.126395571209,-46.03728371455054,-27.507555602909633,76.23965001878646,71.31782945736434,77.43081673321997,5652.0,
2017-02-07,4768,5920,5715,5940,5840,378300,5794.0,5797.792624096229,5707.065242499212,108.67158671586716,6092.288451000035,5495.711548999965,-43.066288223315496,-32.67458665423126,68.1423833830354,68.9922480620155,71.88213346311166,5715.0,
2017-02-08,4768,5960,5770,5960,5870,270400,5842.0,5821.990662860531,5731.082944222935,108.80733944954129,6041.559514932263,5642.440485067737,-41.52737507348775,-36.587550546199864,69.86573102619779,70.93023255813954,70.41343669250647,5770.0,
2017-02-09,4768,5860,6180,5880,5760,252300,5855.0,5810.658197689104,5734.174390688333,102.30905861456483,6009.466824917197,5700.533175082803,-31.618217832860864,-38.232489700465926,56.00055064909119,62.5,67.47416020671835,,6180.0
2017-02-10,4768,5850,5880,5900,5830,209800,5870.0,5823.32196861078,5749.657277410438,102.61780104712042,6000.230564768797,5739.769435231203,-29.332443780575886,-38.473244026783604,61.76824870570717,61.354581673306775,64.92827141048211,,5880.0
2017-02-13,4768,5910,5760,5960,5860,234000,5880.0,5840.963815959564,5767.632266467041,101.71821305841924,6008.685663537163,5751.314336462837,-28.693989454704024,-38.003098371606534,63.48644516741023,58.995815899581594,60.95013252429612,5760.0,
2017-02-14,4768,5890,5764,5930,5870,230200,5888.0,5849.9060373622215,5780.473897152444,101.37693631669535,6007.93331480452,5768.06668519548,-26.02913569776956,-36.91379307119486,61.26267188146163,61.53846153846154,60.629619703783305,5764.0,
2017-02-15,4768,5950,5767,5970,5890,220100,5898.0,5860.858820816019,5793.99988993821,101.7211703958692,6006.369737473153,5789.630262526847,-24.336363323215664,-34.86454088230898,62.212939716746696,57.948717948717956,59.49433179558704,5767.0,
2017-02-16,4768,5920,5775,5950,5880,137900,5894.0,5869.811375402881,5806.060019520122,99.32773109243698,5997.227903204512,5790.772096795488,-22.445888855262638,-32.56522066174916,62.212939716746696,50.29940119760479,56.5955268949281,5775.0,
2017-02-17,4768,5900,5782,5940,5850,169500,5899.0,5880.7725876547765,5818.8947206232715,100.85034013605443,6003.861813831347,5794.138186168653,-21.390239830696373,-29.826660230209807,63.25825081675912,46.25850340136054,51.50220751589443,5782.0,
2017-02-20,4768,5870,5789,5930,5850,196000,5891.0,5882.452534310214,5826.2319934354055,98.65996649916248,5984.573500522317,5797.426499477683,-18.194189508119962,-27.063093706299192,59.70112172943344,41.30434782608695,45.9540841416841,5789.0,
2017-02-21,4768,5870,5970,5880,5790,296400,5884.0,5871.085152808314,5825.590965278992,98.81154499151104,5986.8396810574595,5781.1603189425405,-12.271106280986714,-23.812397173799077,53.98051368910693,32.83582089552239,40.13289070765663,,5970.0
2017-02-22,4768,5820,5880,5830,5750,282100,5869.0,5854.509451535488,5820.914817500555,97.47048903878583,5983.699607671517,5754.300392328483,-6.05168443788898,-20.971671241024424,50.974706822114825,23.423423423423422,32.52119738167759,,5880.0
2017-02-23,4768,5800,5830,5840,5770,218800,5875.0,5848.23042980551,5820.821227313369,101.04166666666667,5971.020831073262,5778.979168926738,-3.487557385461514,-18.100017197122824,53.748261934736064,18.181818181818183,24.81368750025467,,5830.0
