value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2040,15040,15090,15090,14990,1666,,15090.0,15090.0,,,,0.0,,,,,,
2017-01-05,2040,15080,15090,15130,15070,366,,15090.0,15090.0,,,,0.0,,,,,,
2017-01-06,2040,15010,15090,15070,14980,471,,15061.860465116279,15064.169741697415,,,,1.367508423880281,,0.0,,,,15090.0
2017-01-10,2040,15040,15070,15040,14960,644,,15051.36386138614,15054.233788892117,,,,1.658898701054568,,13.333333333333329,,,,15070.0
2017-01-11,2040,15030,15040,15030,14990,403,,15039.489421776045,15043.432150619028,,,,2.25758593071987,,10.358565737051805,,,,15040.0
2017-01-12,2040,15130,14960,15130,15010,220,,15044.816727413478,15046.968065921257,,,,1.1094951869072247,,43.99770246984492,,,14960.0,
2017-01-13,2040,15050,14963,15060,15010,197,,15048.475286180103,15049.466025791295,,,,0.3949851639681583,,43.997702469844924,,,14963.0,
2017-01-16,2040,14970,15130,15030,14950,643,,15039.721973151236,15042.536481701078,,,,1.525608501771785,,30.65579347782328,,,,15130.0
2017-01-17,2040,15000,15030,15010,14940,407,,15022.377261605548,15029.06288680948,,,,3.8485092397349945,1.3513990164485423,23.109113361676492,,,,15030.0
2017-01-18,2040,14850,15010,14990,14850,1377,15032.0,15015.576218199782,15023.065405808624,,15112.894993664626,14951.105006335374,4.185388698704628,1.816442205193501,33.66137979531359,,,,15010.0
2017-01-19,2040,14910,14990,14920,14890,811,15013.0,14991.965441748715,15005.13079400795,98.74088800530151,15116.556747727996,14909.443252272004,7.500667540882205,2.6498497097359683,23.321206260156217,,,,14990.0
2017-01-20,2040,14730,14920,14840,14730,2426,14987.0,14959.605042916977,14980.724717822886,98.27700463883366,15125.0,14849.0,12.044282645145358,3.836157956543199,18.548672923942277,,,,14920.0
2017-01-23,2040,14810,14840,14880,14800,267,14969.0,14936.130250725098,14961.85609537876,98.80159786950732,15130.108658985171,14807.891341014829,14.31728343899158,5.242645149647312,21.034783462931244,,,,14840.0
2017-01-24,2040,14890,14730,14900,14830,457,14952.0,14921.40107576182,14948.64916342909,98.86892880904857,15119.523132730976,14784.476867269024,14.626302225318796,6.6169469601583035,25.905816399911515,,,14730.0,
2017-01-25,2040,15020,14733,15100,15010,751,14961.0,14955.557114173991,14967.708368367847,100.59960026648899,15148.499333332147,14773.500666667853,4.849052670802848,7.0324533472578175,58.771753888819546,,,14733.0,
2017-01-26,2040,15290,14747,15370,15260,10631,14991.0,15032.18225545606,15015.860154763013,101.99203187250995,15293.185373570595,14688.814626429405,-12.410265028638605,5.60964777030151,72.83143344508123,78.47222222222221,,14747.0,
2017-01-27,2040,15340,14784,15370,15210,6038,15016.0,15084.418089547251,15051.161390515357,101.66002656042497,15373.233816988257,14658.766183011743,-21.611937389294326,3.038809337960831,68.02698925677642,94.04761904761905,,14784.0,
2017-01-30,2040,15240,14819,15240,15150,1378,15032.0,15100.410156165623,15065.143960154295,101.06595602931378,15400.868540268752,14663.131459731248,-21.322473644228012,0.24203346196494144,56.74047191406236,85.9375,86.15244708994709,14819.0,
2017-01-31,2040,15030,14852,15110,14960,2484,15032.0,15074.304426425946,15052.987392048148,100.0,15400.868540268752,14663.131459731248,-11.590968073682234,-1.5108950683002655,44.74757392718266,65.10416666666666,81.69642857142857,14852.0,
2017-02-01,2040,14910,14883,14970,14910,1444,15030.0,15054.99096011598,15043.540080284196,99.866577718479,15399.972971985793,14660.027028014207,-5.085911630856572,-2.9094038651601295,45.34004325029542,47.39583333333333,66.14583333333333,14883.0,
2017-02-02,2040,14980,15370,14980,14820,1280,15028.0,15022.69692717081,15025.176778317458,99.86577181208054,15400.966486430081,14655.033513569919,3.365628206267502,-3.873698802813225,41.07147696595098,32.29166666666667,48.26388888888889,,15370.0
2017-02-03,2040,15010,14970,15010,14910,200,15041.0,15011.157892230023,15017.947147477214,100.87660148347943,15393.981585921985,14688.018414078015,5.497730562803554,-4.8536491223896725,45.94320003979381,32.29166666666667,37.32638888888891,,14970.0
2017-02-06,2040,15190,14820,15280,15160,1842,15081.0,15053.18149639419,15042.311862329918,102.69541778975741,15424.330744326808,14737.669255673192,-5.535367613174458,-7.0938346600000335,58.78588307044039,46.35416666666667,36.97916666666668,14820.0,
2017-02-07,2040,15240,14829,15250,15170,715,15120.0,15089.25884535584,15064.88093037874,102.62449528936743,15441.99378875997,14798.00621124003,-13.287067200455567,-9.108959090139857,59.159071091075525,65.625,48.09027777777779,14829.0,
2017-02-08,2040,15230,14838,15300,15210,2265,15134.0,15116.84913885134,15083.747246369348,100.92715231788078,15463.387310016642,14804.612689983358,-17.692425753033604,-9.695865837294857,58.58775919559398,80.20833333333334,64.06250000000001,14838.0,
2017-02-09,2040,15210,14856,15240,15160,700,15122.0,15139.36225260749,15100.451817769845,99.21875,15425.288641396277,14818.711358603723,-20.140699774266977,-9.532394991180707,58.58775919559398,79.45945945945945,75.0975975975976,14856.0,
2017-02-10,2040,15440,14873,15510,15380,2890,15141.0,15205.224887648492,15142.873442302685,101.24101894186805,15506.45314337135,14775.54685662865,-32.868750626554174,-10.815314655883615,67.92737717105173,85.78947368421052,81.81908882566778,14873.0,
2017-02-13,2040,15640,14911,15670,15550,4447,15187.0,15282.738026693478,15194.276251948315,103.03230059327619,15656.47204389612,14717.52795610388,-46.35583942485937,-14.67807813934774,71.4004527009842,91.4691943127962,85.57270915215538,14911.0,
2017-02-14,2040,15810,14971,15810,15700,5225,15262.0,15360.6533709848,15248.39782237348,105.0133689839572,15797.447476415755,14726.552523584245,-57.70113437429609,-20.52421399972991,73.31546146543019,94.0711462450593,90.44327141402202,14971.0,
2017-02-15,2040,15960,15054,15970,15870,4088,15362.0,15471.713473912829,15323.752408315566,106.68002672010688,16004.731670294845,14719.268329705155,-75.42346090847605,-29.278557234701413,78.38184702550818,95.31772575250837,93.61935543678796,15054.0,
2017-02-16,2040,16090,15163,16160,16050,5536,15490.0,15597.105717211009,15410.694173395828,108.6021505376344,16203.694612561983,14776.305387438017,-93.76754831909784,-40.30803266602379,81.19209081034332,97.12643678160919,95.50510292639228,15163.0,
2017-02-17,2040,16060,15302,16080,16000,4158,15601.0,15683.226552186961,15478.969101205772,107.41978609625669,16295.46094202626,14906.53905797374,-99.22588576107773,-50.71809023801305,76.14282768396767,97.65013054830287,96.69809769414013,15302.0,
2017-02-20,2040,16070,15422,16090,15990,2461,15681.0,15748.18087935679,15536.861240813018,105.249343832021,16375.0,14987.0,-98.516978969712,-60.18808043459709,74.48011187180079,94.77611940298507,96.51756224429904,15422.0,
2017-02-21,2040,16090,15525,16170,16060,1359,15762.0,15804.93705335498,15590.671739464216,105.31147540983608,16424.226547338596,15099.773452661402,-95.93421519815274,-68.88161259516589,74.87402939229845,92.05955334987593,94.82860110038796,15525.0,
2017-02-22,2040,16260,15628,16260,16180,2994,15859.0,15878.65052029518,15654.194642563662,106.36482939632546,16469.07868344993,15248.92131655007,-98.11342581389908,-77.54524882179167,77.65931059892631,93.06930693069307,93.30165989451802,15628.0,
2017-02-23,2040,16280,15741,16350,16250,1164,15966.0,15957.134895901556,15721.28665394599,107.02099737532808,16470.475965730777,15461.524034269223,-101.16530574284661,-85.13375494582417,79.30625422986066,94.85861182519281,93.32915736858729,15741.0,
2017-02-24,2040,16320,15862,16390,16310,2433,16055.0,16035.884598244573,15789.541901898614,105.74193548387096,16510.916659050752,15599.083340949248,-103.79983869582247,-91.51642153148674,80.54206930036054,97.61273209549071,95.18021695045888,15862.0,
2017-02-27,2040,16320,15967,16390,16280,2846,16123.0,16085.748088496663,15842.555096679627,104.35060780550225,16501.31732712103,15744.682672878971,-98.72449905219219,-96.07457316236408,75.67516888535917,96.7123287671233,96.39455756260229,15967.0,
2017-02-28,2040,16330,16051,16430,16320,1517,16192.0,16142.907615272643,15899.230376654985,104.39210693825589,16486.18361613115,15897.816383868849,-96.39325341113363,-98.40455010710382,77.33449690104368,97.05093833780161,97.12533306680523,16051.0,
2017-03-01,2040,16350,16126,16460,16320,3443,16240.0,16198.760835000716,15955.133638559746,103.00563556668753,16530.24127893875,15949.758721061253,-94.15397942063282,-98.44748689616326,78.22326283473853,96.64804469273743,96.8037705992208,16126.0,
2017-03-02,2040,16870,16192,16870,16770,5801,16310.0,16319.018270983972,16046.840228639405,104.33168316831683,16774.585837063507,15845.414162936493,-108.61049331262075,-99.49022106855692,83.82444562778815,98.63760217983652,97.44552840345852,16192.0,
2017-03-03,2040,16600,16320,16650,16500,5469,16360.0,16364.661291163044,16099.790149506965,103.1113876789048,16818.082961918473,15901.917038081529,-101.7122901105995,-99.84525563976665,70.09183275996682,91.03641456582633,95.44068714613344,16320.0,
2017-03-06,2040,16450,16430,16530,16450,709,16408.0,16392.909745628254,16142.268853795093,102.99251870324188,16820.19412902175,15995.805870978249,-91.61359855250521,-99.36518712358358,68.02267833101921,81.08882521489971,90.25428065352088,16430.0,
2017-03-07,2040,16520,16450,16590,16520,564,16461.0,16428.7495824868,16187.48041829089,103.30012453300124,16812.391519533412,16109.608480466588,-85.18514137636885,-97.92871107496912,69.3852787478632,69.50819672131148,80.54447883401254,16450.0,
2017-03-08,2040,16500,16870,16500,16390,1850,16479.0,16421.703360132655,16207.910691138906,101.11042566317087,16793.636297969577,16164.363702030423,-68.99848590690272,-94.35461998208646,61.34252585640005,59.78260869565217,70.1265435439545,,16870.0
2017-03-09,2040,16370,16500,16400,16360,434,16488.0,16417.756908021136,16227.2717060344,100.55180870631514,16787.573029493644,16188.426970506356,-56.37948509616581,-89.08569180434682,61.582311570859446,53.40909090909091,60.89996544201822,,16500.0
2017-03-10,2040,16490,16360,16530,16430,785,16500.0,16434.5297237495,16255.745837589064,100.73215375228799,16792.43802762295,16207.561972377052,-51.17380195724036,-83.80228101601885,64.21200188153449,49.0272373540856,54.07297898627627,16360.0,
2017-03-13,2040,16400,16360,16490,16400,599,16514.0,16437.342685732197,16275.295643093015,100.85836909871244,16781.01310829246,16246.986891707542,-43.309495396071725,-77.90408568101196,61.72994068870661,47.47899159663865,49.97177328660509,16360.0,
2017-03-14,2040,16370,16530,16440,16360,1092,16510.0,16423.279624627696,16283.814863390777,99.7560975609756,16784.80902459708,16235.190975402917,-32.50327549788926,-71.0540074673738,58.101975462661116,39.15094339622642,45.21905744898359,,16530.0
2017-03-15,2040,16380,16440,16490,16360,2143,16506.0,16420.865041415942,16296.498746936248,99.75683890577508,16785.31344400154,16226.686555998462,-26.494114589320816,-61.92996538700714,59.5251706315415,26.842105263157894,37.824013418674355,,16440.0
2017-03-16,2040,16580,16360,16640,16510,4899,16484.0,16460.709192375925,16331.008944262061,98.69513641755636,16666.032964047725,16301.967035952275,-32.220066386704275,-54.20860719546322,65.35497875567484,33.33333333333333,33.10879399757258,16360.0,
2017-03-17,2040,16560,16360,16570,16500,1711,16479.0,16471.489656048132,16349.9872759808,99.69824984912492,16653.917123232688,16304.08287676731,-29.569661438075855,-47.314836404971075,60.46182794730094,39.884393063583815,33.353277220025056,16360.0,
2017-03-21,2040,16430,16365,16510,16430,1619,16477.0,16476.673479598074,16365.04512224895,99.87893462469734,16650.447398366192,16303.55260163381,-25.94319953394006,-40.73239842247899,59.660099434703596,43.786982248520715,39.00156954847933,16365.0,
2017-03-22,2040,16010,16640,16100,15980,4956,16420.0,16393.640304266388,16330.423540888809,96.56419529837251,16729.06310035331,16110.936899646691,-0.5447154272005719,-33.126423924734304,44.43220526784516,21.105527638190953,34.925634316765205,,16640.0
2017-03-23,2040,16080,16100,16110,16070,678,16391.0,16340.250298626335,16307.310849037534,98.23062843197071,16755.356967821393,16026.643032178607,12.974314090095504,-25.420446237371934,46.86641733081135,16.113744075829384,27.002084654180397,,16100.0
