value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8117,1065,1103,1110,1065,56200,,1103.0,1103.0,,,,0.0,,,,,,
2017-01-05,8117,1108,1117,1132,1106,32200,,1110.7,1110.3684210526314,,,,-0.19444444444457076,,100.0,,,,
2017-01-06,8117,1120,1110,1138,1113,32700,,1119.2624584717607,1118.350553505535,,,,-0.5331465566200677,,100.0,,,,1110.0
2017-01-10,8117,1135,1113,1174,1135,58900,,1133.3425742574257,1131.043035766211,,,,-1.346850761611222,,100.0,,,1113.0,
2017-01-11,8117,1170,1113,1229,1168,86900,,1146.1625066175172,1142.5096578838122,,,,-2.1183528669607767,,100.0,,,1113.0,
2017-01-12,8117,1189,1117,1192,1150,47200,,1156.2499451665967,1151.577959232455,,,,-2.6674486482086195,,100.0,,,1117.0,
2017-01-13,8117,1161,1121,1185,1161,17200,,1159.0812363703928,1154.725734426343,,,,-2.392316212346941,,79.30177661821344,,,1121.0,
2017-01-16,8117,1168,1125,1175,1161,22400,,1160.4277836202639,1156.529715821981,,,,-2.0509055194406756,,76.30042389635229,,,1125.0,
2017-01-17,8117,1147,1229,1147,1110,45500,,1150.5442876164873,1149.7502341259335,,,,-0.11241310451032405,-1.2684309015714663,45.43559927200404,,,,1229.0
2017-01-18,8117,1120,1147,1149,1115,26800,1147.1,1149.5897319871526,1149.1744457048485,,1201.8024679516382,1092.3975320483617,0.06561570387816573,-1.2611402678072257,57.03904894217656,,,,1147.0
2017-01-19,8117,1151,1110,1165,1145,26400,1152.3,1150.6949821033218,1150.023417470072,104.71441523118767,1198.465354975349,1106.1346450246508,-0.14271146742044039,-1.255392159248989,59.71736082582014,,,1110.0,
2017-01-20,8117,1164,1111,1164,1150,15400,1156.8,1152.953703988599,1151.692463666761,104.02864816472695,1196.6677814782813,1116.9322185217186,-0.5343282646247189,-1.2555234601383947,61.71648285619788,,,1111.0,
2017-01-23,8117,1161,1112,1161,1127,29800,1158.1,1151.3926364638987,1150.7951261406836,101.14840989399295,1195.4143404068727,1120.785659593127,-0.1322147681989918,-1.1205639053148135,54.62628116717672,,,1112.0,
2017-01-24,8117,1142,1113,1142,1120,16300,1154.1,1145.705944498676,1147.061473579116,96.55765920826161,1197.0366975907555,1111.1633024092444,1.0356235834638028,-0.7701220774898603,46.79364590402038,,,1113.0,
2017-01-25,8117,1125,1114,1145,1125,15500,1149.9,1143.8497372760553,1145.6685318772693,96.43463497453311,1190.8336047765158,1108.9663952234844,1.230620598749283,-0.3370032722723156,51.36495389451731,,,1114.0,
2017-01-26,8117,1150,1115,1153,1140,14700,1145.4,1143.120371837783,1144.9727486534648,96.20253164556962,1179.1780994136734,1111.6219005863268,1.1627785312132346,0.05800725478992616,52.61755021707892,28.817733990147783,,1115.0,
2017-01-27,8117,1150,1165,1150,1114,30800,1141.0,1139.525322238918,1142.455701213006,96.23287671232876,1173.2862199707554,1108.7137800292446,1.7416545540934294,0.4794028185159378,47.36288966117333,20.498614958448755,,,1165.0
2017-01-30,8117,1143,1150,1146,1130,20500,1138.8,1140.17460989724,1142.5197434946058,98.11158798283262,1166.9822639260935,1110.6177360739064,1.2857291068239647,0.6347519531086365,53.32398557008194,21.568627450980394,23.62832546652565,,1150.0
2017-01-31,8117,1143,1114,1158,1143,34400,1142.9,1143.1169423347903,1144.0783081145396,103.67713004484304,1167.7748869344164,1118.0251130655838,0.38820746839269304,0.6705954824991396,56.9189514256865,29.062500000000004,23.709914136476385,1114.0,
