value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7829,525,529,531,519,31800,,529.0,529.0,,,,0.0,,,,,,
2017-01-05,7829,532,532,535,529,23200,,530.65,530.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,7829,533,519,544,533,54400,,534.0066445182724,533.6863468634687,,,,-0.1882027789346239,,100.0,,,519.0,
2017-01-10,7829,535,520,544,535,31500,,535.6517326732674,535.2314626344868,,,,-0.24236403139889262,,100.0,,,520.0,
2017-01-11,7829,541,520,541,532,15600,,534.8904923432874,534.686552220947,,,,-0.10566933494715158,,58.44208294419062,,,520.0,
2017-01-12,7829,535,520,541,531,35600,,535.4384043479663,535.1802889283953,,,,-0.1379380533917356,,67.99210390542632,,,520.0,
2017-01-13,7829,536,520,542,536,13300,,537.01948531447,536.4874904902807,,,,-0.3019376818880346,,75.55429723621236,,,520.0,
2017-01-16,7829,537,520,569,533,79900,,543.385187251156,541.4937886368228,,,,-1.1203017009772793,,88.73675926729732,,,520.0,
2017-01-17,7829,570,522,576,560,47800,,548.3053791165071,545.4942834171939,,,,-1.6338912427271453,-0.41910794343684504,89.01414536926885,,,522.0,
2017-01-18,7829,560,526,594,560,58600,547.6,557.9038159400014,552.941559781,,587.0380526902636,508.16194730973643,-2.880967449482114,-0.7392154378237465,93.69576694266749,,,526.0,
2017-01-19,7829,585,532,595,580,38100,553.7,564.4606650788355,558.3421736651311,111.531190926276,598.2784701397436,509.12152986025643,-3.4624923817212903,-1.1193071839409185,87.9308834126826,,,532.0,
2017-01-20,7829,586,539,596,575,32500,559.6,569.7631756237109,562.8933401352103,111.09022556390977,606.6761085902394,512.5238914097606,-3.7775720961772095,-1.5181259969678724,88.12755223920287,,,539.0,
2017-01-23,7829,590,546,591,577,20600,564.8,573.9313112381502,566.6619314769363,109.64749536178107,613.0974119389437,516.5025880610563,-3.872939142861469,-1.9215232315748254,88.12755223920287,,,546.0,
2017-01-24,7829,581,553,586,575,16800,568.6,574.5250207458772,568.0023929089931,107.05009276437846,614.0770271675714,523.1229728324287,-3.275329540011626,-2.2737076988042113,69.68917253643885,,,553.0,
2017-01-25,7829,577,559,580,573,13400,573.3,575.5720796937816,569.5132193933583,108.81801125703565,612.3491997357182,534.2508002642817,-2.895938202641446,-2.580152159831957,71.08524654757693,,,559.0,
2017-01-26,7829,582,596,582,558,42800,576.3,573.9480263585976,569.2047345987944,105.58659217877096,607.5672352471404,545.0327647528595,-2.027160474636048,-2.771843581248403,58.509260661909444,69.377990430622,,,596.0
2017-01-27,7829,562,580,565,549,26400,578.1,571.3254912431273,568.1000270545037,103.3210332103321,602.6022447951208,553.5977552048793,-1.0923427391995801,-2.7687370299397696,53.06532746927101,58.88324873096447,,,580.0
2017-01-30,7829,560,565,561,555,13100,577.1,568.2748659163901,566.5586757936983,98.23008849557522,604.3242538924399,549.8757461075602,-0.21928246105369453,-2.6115582764204976,49.52099703174287,45.64102564102564,57.9674216008707,,565.0
2017-01-31,7829,552,561,557,550,15500,576.2,566.1785887630681,565.4535177501914,98.40989399293287,605.3588751497726,547.0411248502274,0.29282586222234386,-2.258914575120002,50.93275328384815,40.51282051282051,48.34569829493688,,561.0
2017-02-01,7829,555,549,564,555,20100,572.9,565.2196984931552,564.9465278377004,94.44444444444444,600.6913655655857,545.1086344344143,0.45918817556366776,-1.823172290977229,53.7204937985012,40.41450777202073,42.1894513086223,549.0,
2017-02-02,7829,567,549,568,561,11600,570.1,564.6255132327134,564.6156732830061,95.25423728813558,596.0144747197396,544.1855252802604,0.5147368428345089,-1.3462490755314827,54.417732167224045,43.455497382198956,41.460941889013405,549.0,
