value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3244,1137,1157,1158,1135,235000,,1157.0,1157.0,,,,0.0,,,,,,
2017-01-05,3244,1152,1171,1173,1150,131600,,1164.7,1164.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2017-01-06,3244,1161,1158,1175,1160,116200,,1166.0265780730897,1165.708487084871,,,,-0.18150153333567687,,81.25,,,,1158.0
2017-01-10,3244,1168,1160,1186,1168,170500,,1168.982920792079,1168.4102936900263,,,,-0.3297694140733256,,87.25490196078431,,,1160.0,
2017-01-11,3244,1175,1160,1176,1160,127500,,1166.978314150703,1166.844936631584,,,,-0.056771064133954496,,53.18725099601594,,,1160.0,
2017-01-12,3244,1160,1186,1162,1147,173300,,1163.6073976711932,1164.1035664665494,,,,0.3209995076751966,,42.253956362955336,,,,1186.0
2017-01-13,3244,1141,1162,1155,1131,155200,,1158.400882822475,1159.8667569734587,,,,0.8920343822794621,,31.720708044614554,,,,1162.0
2017-01-16,3244,1160,1131,1165,1120,423600,,1158.9921945062163,1160.065734634875,,,,0.6122403803465204,,52.086782177515545,,,1131.0,
2017-01-17,3244,1149,1165,1149,1121,212200,,1152.2493775307955,1154.8311921699255,,,,1.5111177758535632,0.2859895100186047,33.43377798362404,,,,1165.0
2017-01-18,3244,1119,1149,1139,1117,159100,1155.5,1149.04615176818,1152.0934980311558,,1184.71985626248,1126.28014373752,1.730958946693363,0.4783182818734228,39.76890426653475,,,,1149.0
2017-01-19,3244,1145,1117,1148,1132,116700,1154.4,1148.4238610447528,1151.205478193421,99.04926534140017,1184.1348280640734,1124.6651719359268,1.4989696953791736,0.6664754085204803,45.36817841921895,,,1117.0,
2017-01-20,3244,1146,1117,1152,1130,107300,1152.2,1148.53897255356,1150.8981246573508,98.12126387702818,1179.8810404428737,1124.5189595571264,1.1898810971554212,0.8188512563528244,47.132442699372476,,,1117.0,
2017-01-23,3244,1148,1118,1148,1126,129500,1149.8,1147.6481118100592,1149.9732117369647,97.94520547945206,1175.6889938004551,1123.9110061995448,1.1388867183720777,0.9820352710689804,44.550177560141016,,,1118.0,
2017-01-24,3244,1138,1119,1142,1120,171600,1144.6,1142.8793589436625,1146.4757934376528,95.57446808510637,1169.0,1120.1999999999998,1.888259473280641,1.1981497752261576,35.70275797944416,,,1119.0,
2017-01-25,3244,1134,1120,1145,1127,133300,1142.7,1142.9024308662506,1146.0380960918442,98.36488812392426,1164.1671842587705,1121.2328157412296,1.538533616947234,1.3334313429230507,46.58307298003826,,,1120.0,
2017-01-26,3244,1152,1120,1160,1144,213900,1142.7,1145.0049596349897,1147.0153789736873,100.0,1164.1671842587705,1121.2328157412296,0.8114082674078418,1.324472885715093,51.449296204571226,33.33333333333333,,1120.0,
2017-01-27,3244,1159,1122,1164,1149,153600,1144.7,1148.2004002658143,1148.8137604173276,101.75131348511384,1169.0647286050964,1120.3352713949037,-0.032734938301928196,1.2528089614208209,54.68269440628977,52.17391304347826,,1122.0,
2017-01-30,3244,1156,1125,1185,1154,202700,1146.8,1154.5162846362828,1152.7184586297303,101.80878552971578,1178.8349808802816,1114.7650191197183,-1.4381606021945572,0.9251113638599185,61.57281638095498,71.35922330097088,52.288823225927494,1125.0,
2017-01-31,3244,1165,1131,1174,1145,133400,1149.2,1154.048444926843,1152.6353916494593,102.12765957446808,1178.740480700219,1119.659519299781,-1.0743263678725725,0.6134129955748145,49.43202101438272,70.73170731707317,64.75494788717411,1131.0,
2017-02-01,3244,1149,1136,1160,1136,110700,1150.9,1154.0394746511363,1152.7907391089357,101.49516270888303,1179.373847650081,1122.4261523499192,-0.8815159519506324,0.34891459031594724,50.13788694956795,67.15686274509804,69.74926445438071,1136.0,
2017-02-02,3244,1160,1136,1160,1147,100500,1151.4,1153.4785491355854,1152.58966373375,100.43630017452007,1179.68709953318,1123.1129004668203,-0.5946238807077862,0.15063625944225756,49.03227029642767,51.9607843137255,63.28311812529893,1136.0,
2017-02-03,3244,1151,1185,1158,1138,102400,1151.5,1152.8383407261779,1152.3024093882805,100.08703220191471,1179.7595116730636,1123.2404883269364,-0.3387122683927828,-0.01354140575383806,48.64718257931072,50.98039215686274,56.69934640522879,,1185.0
2017-02-06,3244,1158,1158,1160,1145,72600,1152.5,1153.0516629594524,1152.4886772552375,100.87412587412588,1180.331636674835,1124.668363325165,-0.3309611751203647,-0.26012147779839423,50.327676006860735,50.98039215686274,51.307189542483684,,1158.0
2017-02-07,3244,1143,1157,1149,1125,118200,1152.9,1148.276324673669,1149.718872017917,100.35618878005343,1179.090838092738,1126.7091619072621,0.8793174978991374,-0.33336771324818276,40.65628951473125,38.308457711442784,46.75641400838944,,1157.0
2017-02-08,3244,1127,1149,1145,1127,81700,1152.9,1147.3105940696562,1148.9950195964495,100.0,1179.090838092738,1126.7091619072621,0.9606604586663252,-0.31678413644168457,47.139020112527916,33.83838383838384,41.042411235563144,,1149.0
2017-02-09,3244,1143,1145,1148,1125,63000,1151.6,1146.1569592445812,1148.1402930550348,98.87348353552859,1178.7175220106856,1124.4824779893142,1.0760820193129348,-0.19358225226225537,46.45586623808937,26.153846153846157,32.76689590122428,,1145.0
2017-02-10,3244,1150,1125,1151,1125,158500,1150.2,1146.4935505235514,1148.1253975816728,98.79518072289156,1176.4571894916426,1123.9428105083575,0.8070759326160442,0.055888473827811445,49.22921562774924,36.92307692307693,32.30510230510233,1125.0,
2017-02-13,3244,1150,1125,1160,1129,134200,1147.6,1148.2282913750407,1148.956345274317,97.80033840947546,1164.0730082255795,1131.1269917744203,0.23942203966703346,0.2018605191099899,52.27181149238666,42.10526315789473,35.0607287449393,1125.0,
2017-02-14,3244,1156,1125,1164,1147,130000,1147.8,1149.2808181449348,1149.4856412694453,100.17361111111111,1164.5284189330616,1131.0715810669383,-0.06205220498509334,0.2929120465506053,51.44182418593046,47.56756756756757,42.19863588284644,1125.0,
2017-02-15,3244,1163,1127,1178,1155,172400,1150.2,1154.5152038639255,1152.463303701968,102.07972270363952,1174.82194143442,1125.57805856558,-1.353317097672516,0.2086128002211909,59.70932698866068,62.77777777777778,50.81686950108005,1127.0,
2017-02-16,3244,1179,1131,1196,1173,246100,1154.0,1160.7976542436604,1156.2618974413579,103.30147697654213,1187.9175470811203,1120.0824529188797,-2.6871161478552494,-0.052320964163527606,62.83280133565761,76.43979057591623,62.26171197375388,1131.0,
2017-02-17,3244,1186,1137,1197,1178,150600,1158.0,1166.1158204624612,1159.755672899858,103.47826086956522,1197.9799949974986,1118.0200050025014,-3.5541283334289346,-0.41045064842003537,63.112764906030996,89.65517241379311,76.29091358916239,1137.0,
2017-02-20,3244,1186,1144,1197,1178,82400,1162.1,1171.3744865969895,1163.3924948810181,103.55285961871749,1207.6231809081924,1116.5768190918075,-4.260972655878277,-0.9815939988397481,64.55058788279075,92.55813953488372,86.21770084153104,1144.0,
2017-02-21,3244,1195,1150,1196,1190,85000,1168.8,1175.492699658622,1166.540808944922,105.9449866903283,1211.3092931016267,1126.2907068983732,-4.563542278567866,-1.5953943029768805,64.01316850819995,94.44444444444444,92.21925213104045,1150.0,
2017-02-22,3244,1198,1155,1198,1174,136300,1173.0,1177.2228408013984,1168.4341205849744,103.6745406824147,1212.688789349135,1133.311210650865,-4.2165285067362674,-2.1834621392045697,59.23339889541229,91.70506912442397,92.90255103458408,1155.0,
2017-02-23,3244,1184,1161,1188,1170,91200,1176.1,1176.2725408277674,1168.7989270318692,102.71691498685365,1209.6791602039123,1142.5208397960876,-3.256280600476657,-2.634946198437092,53.069339074795266,80.73394495412845,88.96115284099899,1161.0,
2017-02-24,3244,1170,1198,1183,1162,57800,1179.0,1176.404885044794,1169.6360065850445,102.52613240418118,1206.8998207879552,1151.1001792120448,-2.7355173167097746,-2.9654950158122926,55.008620492022615,72.6027397260274,81.68058460152663,,1198.0
2017-02-27,3244,1170,1183,1172,1142,168000,1177.9,1170.6921189277837,1167.1266145312295,99.0484429065744,1209.9056245057025,1145.8943754942977,-0.8292906259700885,-3.05074372925507,42.814735638898625,54.337899543378995,69.22486140784497,,1183.0
2017-02-28,3244,1150,1172,1160,1144,115700,1176.9,1165.8370684707745,1164.7753375787765,99.13344887348353,1212.2773939119322,1141.522606088068,0.5329508004695072,-2.8411584072392895,42.49769754938623,41.55251141552511,56.16438356164386,,1172.0
2017-03-01,3244,1147,1160,1152,1139,101500,1174.3,1163.3204159449338,1163.4786374480566,97.79286926994907,1212.6671734689958,1135.9328265310041,1.071102751960325,-2.4235785294820036,45.94611444015871,30.136986301369863,42.00913242009135,,1160.0
2017-03-02,3244,1163,1139,1165,1149,95600,1170.7,1161.4434751563165,1162.4166462524586,96.97224558452481,1209.626083799941,1131.7739162000591,1.3565756572577357,-1.8779447527390403,46.37899113629445,32.55813953488372,34.74921241725959,1139.0,
2017-03-03,3244,1153,1139,1153,1144,69600,1166.4,1158.8168145201012,1160.8563003623535,96.38655462184875,1205.3481706887505,1127.4518293112496,1.7843808739717133,-1.2062388049779302,44.09715829825577,29.35323383084577,30.682786555699806,1139.0,
2017-03-06,3244,1146,1139,1159,1142,85600,1162.6,1158.4864255100015,1160.4664697990138,96.82008368200837,1196.7666504065007,1128.433349593499,1.5586905082611793,-0.5259907175524808,48.6332137639528,26.737967914438503,29.549780426722688,1139.0,
2017-03-07,3244,1156,1139,1160,1146,116100,1158.8,1158.0342819734099,1160.0154489372794,96.8174204355109,1185.8673234731484,1131.7326765268515,1.4040466867302257,0.09851763727712953,48.21192139305564,24.293785310734464,26.7949956853396,1139.0,
2017-03-08,3244,1152,1139,1166,1142,133200,1156.8,1159.3009278292288,1160.5182928468748,98.31223628691983,1178.1878470164731,1135.4121529835268,0.8414774741913789,0.5538240900180225,52.223302668352865,34.463276836158194,28.498343353777074,1139.0,
2017-03-09,3244,1161,1140,1162,1142,128100,1154.0,1156.518668373976,1158.8533854360842,97.61092150170649,1173.9799899899892,1134.0200100100108,1.4026308187212635,1.0136183272881378,43.714784101226094,27.11864406779661,28.625235404896443,1140.0,
2017-03-10,3244,1158,1141,1166,1147,158700,1152.8,1158.060852286534,1159.4724232736273,98.98045879354291,1167.9736613907148,1137.626338609285,0.7713132200319706,1.1914631990661444,52.11637156150311,32.20338983050847,31.26177024482111,1141.0,
2017-03-13,3244,1159,1142,1164,1148,118800,1154.0,1157.8679574019852,1159.2235977477135,101.0480349344978,1168.3944433723595,1139.6055566276405,0.6890601246338974,1.2088086795288544,49.109023528189674,27.683615819209038,29.001883239171395,1142.0,
2017-03-14,3244,1155,1142,1156,1147,40000,1154.8,1156.8009988043946,1158.4970776157825,100.69930069930071,1167.6934091690314,1141.9065908309685,0.842757872207585,1.1834370262229943,47.27296279734974,34.13173652694611,31.339580725554566,1142.0,
2017-03-15,3244,1147,1166,1153,1141,86100,1154.6,1155.5643992771759,1157.642967965062,99.82638888888889,1167.7209755734877,1141.479024426512,1.013127905473084,1.1452761649135885,46.523682179999454,27.631578947368425,29.815643764507882,,1166.0
2017-03-16,3244,1145,1153,1152,1143,55600,1153.9,1153.825355123273,1156.4732455307224,99.39288811795318,1167.9982268388642,1139.801773161136,1.2818024666944439,1.0894341196605586,44.98785741903898,24.6031746031746,28.78883002582974,,1153.0
2017-03-17,3244,1144,1152,1144,1128,87300,1152.5,1150.0388156348813,1154.1160808571983,98.7794245858762,1171.1171963517622,1133.8828036482378,2.0239425354548075,1.1411287893487396,40.328291569921596,20.0,24.078251183514368,,1152.0
2017-03-21,3244,1127,1144,1128,1112,128800,1149.1,1145.1225491216726,1150.9927380535905,97.06136560069145,1174.4053354058008,1123.794664594199,2.9254120203470393,1.31016938197283,37.14151855641575,18.4,21.00105820105823,,1144.0
2017-03-22,3244,1111,1128,1115,1104,137300,1144.7,1139.1001489790744,1147.0802345404907,96.19377162629758,1177.7823215630356,1111.6176784369645,3.9531698462515124,1.6559129788684004,33.96233089698487,15.584415584415584,17.99480519480522,,1128.0
2017-03-23,3244,1113,1115,1117,1104,53600,1139.3,1133.9909487409557,1143.4611974419397,95.36480686695279,1174.8983145668453,1103.7016854331546,4.573432806088931,2.0082243107981412,33.68008883627243,14.606741573033707,16.19705238581646,,1115.0
2017-03-24,3244,1111,1114,1114,1102,88300,1135.7,1129.2652594591893,1139.9053384579663,96.85314685314685,1175.6804952445575,1095.7195047554426,4.991041255983646,2.4770829814594384,32.799452151053,11.170212765957446,13.787123307802274,,1114.0
2017-03-27,3244,1105,1112,1106,1079,163500,1129.7,1124.8533465621263,1136.4061790628225,94.84978540772532,1168.275121516336,1091.1248784836641,5.2586176511536,2.9848115955171832,31.90116583706137,18.30985915492958,14.695604497973605,,1112.0
2017-03-28,3244,1110,1079,1119,1108,104500,1125.7,1123.4254527801725,1134.4612462623734,96.54278305963699,1160.202753513308,1091.1972464866922,4.724228349546593,3.4160860929992953,39.087379881564225,29.411764705882355,19.630612208923157,1079.0,
2017-03-29,3244,1128,1079,1129,1116,103600,1123.0,1123.711736157943,1133.5132287503209,97.65625,1152.7455879081265,1093.2544120918735,3.847966107922275,3.73106811549365,43.377256523754696,42.1455938697318,29.955739243514603,1079.0,
2017-03-30,3244,1120,1081,1125,1111,95500,1119.5,1122.1277747808958,1131.6585730398745,96.95652173913044,1143.3704838660653,1095.6295161339347,3.5978795633745904,3.988410015124777,39.62098097252673,45.97701149425287,39.17812335662237,1081.0,
2017-03-31,3244,1116,1082,1129,1108,98000,1115.7,1119.5590760533623,1129.2888832145657,96.68411867364746,1132.5534862862282,1098.8465137137719,3.64093042963259,4.1680753367000865,37.193031397188435,42.857142857142854,43.659916073709205,1082.0,
2017-04-03,3244,1112,1083,1145,1112,169400,1116.4,1123.2756223634922,1130.3615562527525,100.61782877316858,1136.3639675415507,1096.4360324584495,2.0812782913321826,4.07428270014288,51.74941890813082,50.602409638554214,46.47885466331667,1083.0,
2017-04-04,3244,1136,1086,1139,1119,96100,1117.2,1124.6800592008854,1130.425484374628,100.71237756010684,1138.736945001557,1095.6630549984432,1.376816731968347,3.788021243000306,48.35500773999299,60.16949152542372,51.20968134037361,1086.0,
2017-04-05,3244,1130,1089,1130,1109,69500,1117.5,1122.920043782243,1128.8811150972815,100.26978417266189,1138.8213508014874,1096.1786491985126,1.5959925284257679,3.4571945454821766,42.96007364191305,66.51785714285714,59.09658610227837,1089.0,
2017-04-06,3244,1110,1145,1111,1077,132800,1114.2,1114.7527454212889,1123.787598772768,97.02970297029702,1146.109873080288,1082.290126919712,3.4028396300552686,3.2807276981568014,33.619015034159276,41.3953488372093,56.02756583516341,,1145.0
2017-04-07,3244,1081,1111,1114,1081,101600,1113.6,1112.434060330439,1121.6067561800182,99.45848375451264,1146.172380938459,1081.027619061541,3.4136097852142484,3.0757268241635405,42.37204629310243,29.665071770334926,45.85942591680047,,1111.0
2017-04-10,3244,1145,1077,1148,1110,205100,1115.2,1113.9915061627858,1121.5460283661898,101.44796380090497,1147.4961297990965,1082.9038702009036,2.438985134459699,2.8218109113761076,48.195845823319004,33.81642512077295,34.95894857610574,1077.0,
2017-04-11,3244,1125,1078,1149,1119,200700,1116.0,1115.9930528690381,1121.8916929197724,100.71620411817368,1148.8268183045523,1083.1731816954477,1.5195841060824478,2.563101800060571,49.35620001925086,55.45023696682464,39.64391128597752,1078.0,
2017-04-12,3244,1111,1149,1116,1043,421300,1108.3,1103.6306676323038,1114.4973757144412,93.15555555555555,1159.852303537282,1056.7476964627178,4.404195097877164,2.6526924150053017,33.70529293865367,38.95582329317269,42.74082846025678,,1149.0
2017-04-13,3244,1042,1116,1047,1026,200700,1100.1,1090.7887178740964,1106.3425284890307,92.6457399103139,1168.2084429421204,1031.9915570578794,6.913638313304318,3.0163266243021605,31.602917872390236,19.93355481727575,38.11320502575771,,1116.0
2017-04-14,3244,1031,1047,1037,1026,107200,1092.6,1080.2816714400935,1099.0041373681975,93.23104693140795,1171.2750278042536,1013.9249721957462,8.399618459766543,3.718364420794867,31.602917872390236,5.3977272727272725,21.429035127725246,,1047.0
2017-04-17,3244,1031,1037,1044,1027,81900,1082.7,1073.139545566797,1093.2007782595742,91.3157894736842,1159.9271972817874,1005.4728027182128,8.777844704576864,4.540700862195814,34.143756822265644,7.8590785907859075,11.063453560262987,,1037.0
2017-04-18,3244,1048,1026,1066,1044,180800,1075.5,1070.5687179829604,1089.7791375105587,93.63395225464191,1146.550686133211,1004.449313866789,7.93303500301522,5.2448166927057525,39.58216641933731,14.905149051490515,9.387318305001244,1026.0,
2017-04-19,3244,1055,1026,1085,1051,225200,1071.4,1071.1925876624139,1088.200574815036,96.32286995515696,1137.4133319868047,1005.3866680131956,6.424773665457906,5.580587141083823,43.7508091684296,26.01626016260163,16.26016260162603,1026.0,
2017-04-20,3244,1081,1028,1091,1072,135300,1071.6,1072.7939358259816,1087.3802138094068,100.18552875695732,1137.7041602321674,1005.4958397678325,4.929191727544776,5.748985134676104,45.374377614257114,36.58536585365854,25.835591689250236,1028.0,
2017-04-21,3244,1081,1031,1097,1070,170300,1070.5,1076.1041301000105,1087.7423130037453,99.00181488203266,1134.887887059602,1006.112112940398,3.2574429544376926,5.839924892451437,48.319524386225964,45.25745257452575,35.953026196928654,1031.0,
2017-04-24,3244,1095,1036,1098,1083,129800,1067.6,1078.9942888264502,1088.1682093405307,97.41302408563783,1124.8447377494217,1010.3552622505782,1.9794146095543965,5.891017170614987,48.590882425274025,50.135501355013545,43.992773261065956,1036.0,
