value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2659,5720,5730,5760,5660,38700,,5730.0,5730.0,,,,0.0,,,,,,
2017-01-05,2659,5680,5670,5740,5620,55700,,5697.0,5698.421052631579,,,,0.8333333333330302,,0.0,,,,
2017-01-06,2659,5470,5760,5610,5450,121000,,5662.02657807309,5665.7933579335795,,,,2.2011888085417013,,0.0,,,,5760.0
2017-01-10,2659,5670,5610,5690,5560,101500,,5635.002475247524,5640.846176214016,,,,3.3802565180831152,,0.0,,,,5610.0
2017-01-11,2659,5680,5450,5680,5470,49800,,5596.246936334582,5606.452345486068,,,,5.907699049613257,,0.0,,,5450.0,
2017-01-12,2659,5520,5680,5520,5400,37700,,5555.66420991517,5570.928036810732,,,,8.781425422425855,,0.0,,,,5680.0
2017-01-13,2659,5430,5520,5530,5400,23800,,5544.660969701043,5559.249356578483,,,,8.084289852850816,,22.970157943143008,,,,5520.0
2017-01-16,2659,5510,5400,5530,5460,28600,,5529.950287475215,5545.334555188649,,,,8.342972747267595,,20.768375488413653,,,5400.0,
2017-01-17,2659,5450,5530,5450,5320,27500,,5488.6237520917,5511.814897494996,,,,12.88602852969234,5.60191047353419,14.016321143622832,,,,5530.0
2017-01-18,2659,5340,5450,5360,5300,23500,5520.0,5457.404416700776,5485.4354701778075,,5766.251903545942,5273.748096454058,15.406432059263352,7.313736257896784,14.016321143622832,,,,5450.0
2017-01-19,2659,5350,5360,5370,5290,25600,5479.0,5429.334412190822,5461.326168979752,92.84467713787086,5707.639454163099,5250.360545836901,17.29463494057927,9.142769769813034,13.299923933678784,,,,5360.0
2017-01-20,2659,5300,5355,5300,5180,58500,5433.0,5385.511798061619,5426.301571151793,91.88712522045856,5674.1721376942205,5191.8278623057795,22.080092371488718,11.351536832362703,10.209207015892588,,,,5355.0
2017-01-23,2659,5210,5300,5210,5130,46000,5391.0,5347.138843889923,5394.617832871867,92.51336898395722,5640.39125886847,5141.60874113153,25.35129653700369,13.792763501131654,9.764883662948549,,,,5300.0
2017-01-24,2659,5190,5210,5230,5170,47900,5353.0,5318.671398230576,5369.383167578905,93.1899641577061,5591.168007927177,5114.831992072823,26.384877156772745,16.068005513038266,11.83110673411251,,,,5210.0
2017-01-25,2659,5290,5130,5320,5250,67900,5333.0,5315.100598474123,5360.645931365699,96.36363636363636,5551.183409085109,5114.816590914891,22.30985952525316,17.571164857796855,29.272288666831983,,,5130.0,
2017-01-26,2659,5290,5133,5310,5150,103300,5310.0,5295.188397050523,5342.154915693908,95.77205882352942,5526.702561129305,5093.297438870695,22.54971619079879,19.178434450902184,24.562874325876905,17.77777777777778,,5133.0,
2017-01-27,2659,5240,5136,5280,5190,49400,5284.0,5286.691986516874,5331.094930257297,95.28130671506352,5456.3252738283045,5111.6747261716955,20.387596839484104,20.51672601670402,29.956493365940474,21.38728323699422,,5136.0,
2017-01-30,2659,5200,5139,5240,5180,26500,5258.0,5274.229742034984,5318.023483144346,95.25547445255475,5373.169440391103,5142.830559608897,19.571225635931114,21.259525695174993,28.320996867742338,17.365269461077844,18.843443491949948,5139.0,
2017-01-31,2659,5170,5142,5240,5170,25800,5247.0,5266.0063362390465,5307.846355839892,97.94007490636703,5349.0,5145.0,18.008288993696624,21.548620910112025,29.69879266673796,20.52980132450331,19.760784674191793,5142.0,
2017-02-01,2659,5210,5145,5290,5210,21900,5240.0,5266.745820584471,5303.5379143534865,98.68913857677903,5323.426614458456,5156.573385541544,14.695702265214095,21.259850612849228,35.074697315538884,24.444444444444443,20.779838410008534,5145.0,
2017-02-02,2659,5260,5148,5260,5160,28600,5226.0,5250.737151416908,5289.6663054997325,97.36842105263158,5297.105555338524,5154.894444661476,15.9041100852628,20.573630358824126,29.59161630780055,24.166666666666668,23.046970811871475,5148.0,
2017-02-03,2659,5190,5151,5210,5160,23900,5224.0,5239.558802747695,5278.610978517097,99.61612284069098,5297.864741250477,5150.135258749523,15.806448796352015,19.51309172097394,30.884467565574965,22.321428571428573,23.644179894179896,5151.0,
2017-02-06,2659,5190,5320,5190,5120,36100,5220.0,5223.11260011147,5264.499158817889,99.22928709055877,5304.380092438916,5135.619907561084,17.021363639530136,18.472701330169205,28.62061652587191,14.432989690721648,20.307028309605627,,5320.0
2017-02-07,2659,5110,5190,5140,5080,38200,5208.0,5196.879684402634,5244.449992230792,97.6923076923077,5327.264412127004,5088.735587872996,20.42751080605194,18.26355147248018,25.146755644535318,10.465116279069768,15.739844847073323,,5190.0
2017-02-08,2659,5080,5140,5120,5080,12300,5189.0,5180.97801509989,5229.9651274822145,96.41509433962264,5304.047816146157,5073.952183853843,20.781043674263856,18.067032303976298,29.11757302863643,7.6923076923076925,10.863471220699699,,5140.0
2017-02-09,2659,5090,5120,5130,5080,19300,5180.0,5169.830671283017,5218.2090445914555,98.2725527831094,5300.995867698033,5059.004132301967,19.94214218160414,18.017537341989637,30.442154980130567,9.090909090909092,9.082777687428846,,5120.0
