value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8871,2117,2211,2211,2117,184000,,2211.0,2211.0,,,,0.0,,,,,,
2017-01-05,8871,2211,2191,2212,2167,145100,,2200.0,2200.4736842105262,,,,0.27777777777737356,,0.0,,,,
2017-01-06,8871,2172,2211,2258,2170,207000,,2221.3056478405315,2219.8560885608854,,,,-0.8682088365576419,,76.95035460992908,,,,2211.0
2017-01-10,8871,2273,2170,2274,2218,147200,,2221.2049504950496,2220.1887176504797,,,,-0.5790066348936307,,53.897592663354985,,,2170.0,
2017-01-11,8871,2225,2170,2242,2211,98200,,2223.442697202016,2222.340382408244,,,,-0.6167615885956366,,57.33850129198966,,,2170.0,
2017-01-12,8871,2225,2172,2232,2196,109200,,2224.3666516143603,2223.334839369215,,,,-0.5597017779587077,,56.20901693983579,,,2172.0,
2017-01-13,8871,2203,2174,2241,2193,108700,,2227.169821252456,2225.762496140046,,,,-0.7764766665577554,,60.025105178614616,,,2174.0,
2017-01-16,8871,2225,2176,2226,2177,98000,,2216.89346923184,2218.07856697768,,,,0.8240471727967815,,38.401827043928755,,,2176.0,
2017-01-17,8871,2171,2274,2172,2131,88100,,2199.5114461403923,2204.842968084514,,,,3.2994640513311424,0.11123705526021392,29.01996689472915,,,,2274.0
2017-01-18,8871,2130,2172,2167,2130,81000,2205.0,2191.8419917858737,2198.4186501038625,,2273.498175158175,2136.501824841825,3.8896154400640626,0.5434165486006654,38.386117954950166,,,,2172.0
2017-01-19,8871,2177,2130,2187,2159,89700,2200.5,2186.562795939096,2193.694203774739,97.96472184531886,2272.645685941711,2128.354314058289,4.047916641320171,0.9623208667720873,39.380086999466464,,,2130.0,
2017-01-20,8871,2151,2130,2168,2139,61300,2196.9,2180.2566070767916,2188.3018129585143,98.35691465084436,2274.004863659824,2119.795136340176,4.436127038320592,1.5516915195363354,37.02174244746613,,,2130.0,
2017-01-23,8871,2130,2187,2163,2112,157900,2186.5,2174.1218962163125,2183.032155420333,95.38393253439857,2258.4124467668844,2114.5875532331156,4.788181107866876,2.148045713176392,35.76364128690618,,,,2187.0
2017-01-24,8871,2150,2163,2150,2095,81700,2174.6,2160.1682310446404,2172.525310853085,94.64205312922107,2258.17607313101,2091.0239268689897,6.709346033385373,2.9620576711742816,27.795393576266534,,,,2163.0
2017-01-25,8871,2125,2150,2133,2111,118200,2163.4,2151.9125499758115,2165.533157371718,94.97532525796322,2244.803685420256,2081.996314579744,7.199639078432938,3.824206655217798,32.93132160773938,,,,2150.0
2017-01-26,8871,2157,2095,2165,2122,146400,2154.2,2148.7083236764915,2161.785368856281,95.8688819039066,2224.8586158936046,2083.541384106395,6.584217569534758,4.642061570339188,38.57741483615518,12.849162011173185,,2095.0,
2017-01-27,8871,2006,2165,2056,1987,427300,2133.2,2125.6364653699047,2145.4890683198723,90.608228980322,2217.6170598872054,2048.782940112794,10.464552888708113,5.713228872107114,24.904831474694717,15.658914728682172,,,2165.0
2017-01-30,8871,2027,2056,2057,2023,246400,2119.0,2109.6342044725693,2133.0772078115283,93.49220898258478,2213.0297825159673,2024.9702174840327,12.18552065512722,6.700568494751122,28.414212216377607,18.307905686546462,15.605327475467272,,2056.0
2017-01-31,8871,2016,2054,2034,1999,183500,2105.9,2090.366036074864,2118.3847544434684,93.86991109031352,2220.500000000001,1991.2999999999995,14.423563372662102,7.871007153928683,25.31957039996462,13.944723618090451,15.970514677773027,,2054.0
2017-02-01,8871,2046,1987,2056,2025,320700,2094.2,2082.1510257210416,2110.1444504008055,94.59084604715673,2206.9680805902103,1981.4319194097893,13.790748988690666,8.953544081414293,34.37501439086853,17.169069462647442,16.47389958909479,1987.0,
2017-02-02,8871,2053,1988,2069,2034,231000,2081.3,2073.8185455107655,2101.9313345238484,94.04432132963989,2187.5903570414566,1975.0096429585437,13.336364868403507,9.94245939586795,33.39386128825282,17.13520749665328,16.083000192463725,1988.0,
2017-02-03,8871,2037,1991,2052,2013,146600,2068.1,2064.465663340143,2093.176001335148,93.87470997679814,2167.0320979258013,1969.1679020741985,13.23719949234328,10.881239216365328,31.869997557275852,20.923520923520925,18.409265960940548,1991.0,
2017-02-06,8871,2057,1994,2077,2056,130600,2060.3,2065.6656014981377,2090.7427430231496,96.3704048394602,2143.54445927508,1977.0555407249205,10.659397530112074,11.32013382711274,41.69404191933554,26.604068857589986,21.554265759254733,1994.0,
2017-02-07,8871,2055,1998,2055,2025,140000,2052.7,2058.3947924999748,2083.707274414547,96.38439581351093,2133.1589336245543,1972.2410663754454,10.581492436345798,11.69589531132528,36.395508672554996,26.5,24.675863260370306,1998.0,
2017-02-08,8871,2026,2002,2097,2026,125800,2050.3,2064.7286157591384,2084.70841893689,98.86632026452527,2124.100000000003,1976.499999999997,7.225429619388706,11.767141094642385,47.162016742764855,39.41480206540447,30.839623640998155,2002.0,
2017-02-09,8871,2092,2009,2099,2071,82900,2044.7,2067.3375564833486,2084.0981468648815,97.37704918032787,2097.433670458261,1991.9663295417388,5.35778939819329,11.199722929029626,45.43147591940617,42.39713774597496,36.103979937126475,2009.0,
2017-02-10,8871,2089,2018,2124,2084,111900,2053.1,2075.12892321523,2086.848249949495,104.14610069101677,2116.8523332906366,1989.347666709363,2.536332075972041,10.127590864679052,49.82204467604916,59.77653631284916,47.19615870807619,2018.0,
