value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5964,744,747,747,741,2300,,747.0,747.0,,,,0.0,,,,,,
2017-01-05,5964,746,746,747,746,1600,,746.4499999999999,746.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,5964,746,747,746,731,3200,,745.8671096345514,745.929889298893,,,,0.03668648014252085,,0.0,,,,747.0
2017-01-10,5964,745,746,746,745,1600,,745.5814356435643,745.6594940389649,,,,0.044791374637952686,,0.0,,,,746.0
2017-01-11,5964,745,731,762,742,2300,,750.2947589262955,749.6497521428048,,,,-0.39112233851460587,,91.0898049247232,,,731.0,
2017-01-12,5964,766,731,766,748,900,,754.1142179789052,752.9258065686498,,,,-0.7034152239963305,,92.40464998956455,,,731.0,
2017-01-13,5964,757,732,757,745,1000,,751.9180575729306,751.4065887283399,,,,-0.26525423098667034,,44.868588297022725,,,732.0,
2017-01-16,5964,730,766,730,724,600,,745.7940697496314,746.7700534503026,,,,0.6448005435278219,,28.87286375579484,,,,766.0
2017-01-17,5964,728,730,728,701,2000,,736.7011427249508,739.7880939361029,,,,1.8946018364512156,0.1416641477945354,20.577599794928958,,,,730.0
2017-01-18,5964,710,728,728,710,3600,741.2,734.8734140531101,737.9782208009477,,775.3736740781555,707.0263259218445,1.809717230370893,0.34274384005796793,41.325225626054824,,,,728.0
2017-01-19,5964,773,701,773,756,4900,742.9,740.8236114231786,741.7704360480467,102.27576974564927,779.6526869766008,706.1473130233992,0.40959378745094455,0.38671105100930464,58.73753883587104,,,701.0,
2017-01-20,5964,760,702,760,756,600,743.9,743.855826084954,743.7534557897137,101.34048257372655,781.4707332906878,706.3292667093122,-0.2292876844210241,0.35715836605779966,54.842645170918956,,,702.0,
2017-01-23,5964,759,703,759,756,2600,745.0,746.239354003552,745.3954943919158,101.47651006711409,783.2727056791128,706.7272943208872,-0.6464180383696885,0.28035732016806175,54.842645170918956,,,703.0,
2017-01-24,5964,747,704,747,741,500,744.6,745.2256786106844,744.8255629106105,99.46308724832214,782.9478812974068,706.2521187025933,-0.3214751218240508,0.28809589980034567,47.931200917073305,,,704.0,
2017-01-25,5964,750,705,757,750,200,744.1,747.4774512647817,746.3586571224283,99.34383202099738,781.6494340836184,706.5505659163816,-0.7304362704076084,0.2850935613102037,54.51573439136467,,,705.0,
2017-01-26,5964,763,706,764,735,800,744.0,750.6077885152201,748.5240415086067,99.86928104575163,781.3309523050243,706.6690476949757,-1.2673380414871644,0.17375091569903767,57.07336063310084,73.61111111111111,,706.0,
2017-01-27,5964,764,707,764,740,1300,745.3,751.9976865338648,749.661300027304,101.74496644295301,783.5732282411609,707.026771758839,-1.3440135475062789,-0.047228427749195764,54.25711529524376,81.48148148148148,,707.0,
2017-01-30,5964,743,708,761,743,300,748.9,753.6798831091489,750.9954132643301,104.9655172413793,785.5982288400952,712.2017711599048,-1.4809657863654593,-0.4222914969510485,55.44104714516258,83.33333333333334,79.47530864197532,708.0,
2017-01-31,5964,746,709,757,741,2000,752.6,751.3223784199035,749.8397603678764,105.25568181818181,775.1955747879978,730.0044252120023,-0.6818826078032316,-0.6991359234148402,46.753271711172786,72.68518518518519,79.16666666666667,709.0,
2017-02-01,5964,757,710,757,757,500,755.5,752.3736718008779,750.654884381775,103.9835164835165,771.07562197795,739.92437802205,-0.8061208620391653,-0.8342153289137413,53.08681510293753,72.22222222222221,76.08024691358025,710.0,
2017-02-02,5964,741,711,742,741,800,753.2,750.2746963360786,749.570773642387,96.98952879581152,769.8324983090334,736.5675016909667,-0.17372064413223143,-0.8280412133260976,47.05873820447414,62.96296296296296,69.29012345679011,711.0,
2017-02-03,5964,759,712,759,725,3200,750.1,745.6230233227388,746.8452995167945,95.8994708994709,773.6193537326178,726.5806462673822,0.9581304761317142,-0.649758045048164,41.93114547744087,55.55555555555556,63.58024691358025,712.0,
2017-02-06,5964,727,713,728,722,4600,747.3,742.386805287922,744.7775019459735,96.29629629629629,773.8186726666324,720.7813273333675,1.5641535877927026,-0.44024374397963584,43.1812628120351,39.61352657004831,52.71068169618894,713.0,
2017-02-07,5964,735,714,735,730,1300,746.2,740.1162713253866,743.1716594036321,98.51551956815115,774.5238415473608,717.8761584526393,1.8389578068366745,-0.1547555131747155,44.04609401653626,26.881720430107524,40.6836008519038,714.0,
2017-02-08,5964,740,715,740,735,700,744.5,740.0949900767449,742.8299631585977,97.75429326287978,772.0572132117891,716.9427867882109,1.5242978538769876,0.15542625297685694,48.28461397561363,28.205128205128204,31.56679173509468,715.0,
2017-02-10,5964,725,716,738,720,1200,741.4,738.7979604237918,741.7790676215169,95.94240837696336,766.3351158008139,716.464884199186,1.5778954361800288,0.48008280671978,45.67631366083935,28.467153284671532,27.85133397330242,716.0,
2017-02-13,5964,735,717,736,735,300,739.2,738.2869738518542,741.1654809561453,97.0976253298153,761.6463805545571,716.753619445443,1.431442050966325,0.8036836775344227,46.99776421663042,36.15384615384615,30.942042547881965,717.0,
2017-02-14,5964,759,718,759,739,2300,738.9,741.8842150564053,742.9419014042062,99.60578186596584,760.2251025788858,717.5748974211142,0.2964673689122037,0.9123892305028044,55.53910410131395,50.75757575757576,38.45952506536448,718.0,
2017-02-16,5964,743,719,743,743,100,739.1,742.0876892091891,742.947998442118,100.26990553306344,760.5373505825697,717.6626494174303,0.19698157940217698,1.0238450573296203,49.66265463036712,58.333333333333336,48.41491841491842,719.0,
2017-02-17,5964,740,720,740,740,300,737.4,741.7071849651121,742.6401484815007,97.75429326287978,755.293015397076,719.5069846029239,0.259669896086848,1.0719995617984068,48.55609563375107,61.36363636363637,56.81818181818182,720.0,
2017-02-20,5964,746,721,750,746,300,738.2,743.0357921694139,743.3013602113341,101.07962213225372,757.3373979422491,719.062602057751,-0.11511294357626412,0.9527502929419648,52.01067535541918,55.81395348837209,58.503641061780606,721.0,
2017-02-21,5964,750,722,752,750,300,740.9,744.6683030526392,744.2021546221386,103.72413793103448,759.4353715905563,722.3646284094436,-0.5022233312622575,0.7231528574914137,53.140274782467266,65.32258064516128,60.83339016572325,722.0,
2017-02-22,5964,753,723,754,743,2100,743.2,745.821054518815,744.903616546053,103.15934065934067,760.4232401132889,725.9767598867112,-0.7034310811956175,0.44066520326560343,52.69501569476379,77.31092436974791,66.14915283442708,723.0,
2017-02-23,5964,757,724,757,751,800,745.3,746.7637072023674,745.5306957441909,102.87671232876711,760.5852870434285,730.0147129565714,-0.818179478496063,0.18038994411304227,52.69501569476379,80.34188034188034,74.32512845226319,724.0,
2017-02-24,5964,748,724,756,748,600,746.8,748.2625500411823,746.501937870524,102.02702702702702,762.6442418562708,730.9557581437291,-1.053985316298622,-0.11204125060680781,54.46497756008463,82.90598290598291,80.18626253920372,724.0,
2017-02-27,5964,750,724,750,750,900,748.5,748.5786804217231,746.8598062861228,102.31923601637108,761.4383151917089,735.5616848082911,-0.952165588132516,-0.37688654384001236,51.85325107128523,82.05128205128204,81.76638176638177,724.0,
2017-02-28,5964,752,724,758,751,2500,750.2,749.3830363225709,747.4865328901167,102.30978260869566,760.2717426496116,740.1282573503885,-0.9916629421960579,-0.5200121339631525,53.30022622963918,83.76068376068376,82.90598290598292,724.0,
2017-03-01,5964,765,724,765,754,1200,750.8,752.0419632605578,749.1685734839698,100.7915567282322,763.1223374405996,738.4776625594003,-1.4931608445644997,-0.7078057366261166,58.25429490604108,86.99186991869918,84.267945243555,724.0,
2017-03-02,5964,750,724,763,750,600,752.8,754.0351291618373,750.5748110611462,102.69179004037684,765.8782261794175,739.7217738205824,-1.7409590586457853,-0.9300978427075203,57.65549742101656,93.02325581395348,87.92526983111215,724.0,
2017-03-03,5964,754,724,754,753,1600,754.1,753.8468623750384,750.82096837751,101.75675675675674,764.037806599044,744.1621934009561,-1.3954149544952088,-1.0723536216985141,51.90928415058778,87.5,89.17170857755089,724.0,
2017-03-06,5964,753,724,760,753,300,755.2,754.9659136853625,751.7512468431522,101.46862483311081,765.0711701434026,745.3288298565975,-1.4406652632870873,-1.1766249474790509,55.26993410568157,81.1881188118812,87.23712487527821,724.0,
2017-03-07,5964,760,724,760,757,400,755.7,755.3358284320213,752.2824823844203,100.66489361702126,765.3767763227224,746.0232236772777,-1.2889421631383584,-1.2416817343615776,53.54301205947051,69.1358024691358,79.27464042700565,724.0,
2017-03-08,5964,754,724,759,754,300,756.5,756.0021606325768,752.9615512925092,101.06524633821572,765.8059120993056,747.1940879006944,-1.2387078430525662,-1.288407108201189,54.562292344892455,75.0,75.107973760339,724.0,
2017-03-09,5964,754,724,754,753,400,756.7,755.456233348462,752.9654338149409,100.26631158455392,765.6016852337073,747.7983147662928,-0.8902292181174971,-1.2702119861810641,50.950700427601156,63.888888888888886,69.34156378600822,724.0,
2017-03-10,5964,753,724,753,752,400,756.4,754.8277520302603,752.8680403871573,99.60264900662251,765.7037626796905,747.0962373203095,-0.5808549231804818,-1.2289552456308381,50.35248119261722,55.072463768115945,64.65378421900162,724.0,
2017-03-13,5964,751,724,751,750,600,756.4,753.9498929302291,752.5789656177916,100.0,765.7037626796905,747.0962373203095,-0.2613664602437211,-1.1478111920805785,49.110543985782954,39.39393939393939,52.78509735031474,724.0,
2017-03-16,5964,750,724,750,750,500,756.1,753.2316730088861,752.3192328360245,99.60159362549801,765.997474425327,746.202525574673,-0.03703620290696108,-0.9860195652297408,49.110543985782954,29.508196721311474,41.324866627788936,724.0,
2017-03-17,5964,768,724,768,764,1000,756.3,755.5533392692092,753.6960699337787,100.26178010471205,766.8848948979194,745.7151051020805,-0.6217501817473021,-0.8616630233521315,58.587512429852666,45.76271186440678,38.22161599321922,724.0,
2017-03-21,5964,773,724,773,771,2400,757.1,758.3619737465502,755.4364289617455,101.04849279161205,770.4401649165219,743.7598350834782,-1.229041436968032,-0.843177076960223,61.02986438555386,68.33333333333333,47.868080639683875,724.0,
