value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4585,1040,1001,1053,998,324800,,1001.0,1001.0,,,,0.0,,,,,,
2017-01-05,4585,1000,1005,1023,997,207300,,1003.2,1003.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,4585,1003,1053,1015,1000,143400,,1006.3355481727574,1006.0184501845021,,,,-0.18581758982315932,,100.0,,,,1053.0
2017-01-10,4585,1013,1015,1029,1010,223400,,1012.1551980198019,1011.2471648735099,,,,-0.5333625362115981,,100.0,,,,1015.0
2017-01-11,4585,724,1014,724,724,59700,,929.4336777710241,941.1030499865693,,,,7.045970206514426,,6.380926819726426,,,,1014.0
2017-01-12,4585,574,724,574,574,89000,,837.1152743282908,862.7558087668789,,,,15.20687487356679,,4.242347821292398,,,,724.0
2017-01-13,4585,524,574,555,511,8815800,,760.4622722130722,796.8647284250372,,,,21.151136415044903,,3.7465252316829663,,,,574.0
2017-01-16,4585,519,555,519,495,2016500,,702.5708789615402,745.7939677011398,,,,24.52089747055402,,3.638286600869634,,,,555.0
2017-01-17,4585,500,519,517,498,1641400,,658.7161095246835,705.8327931425051,,,,26.035703650582036,10.353982992741306,3.5952640892619456,,,,519.0
2017-01-18,4585,497,516,498,477,1142400,734.4,620.9656327708641,671.0062486047607,,1202.921248184114,265.87875181588606,26.962596914862957,13.349827094392746,3.4045029414087224,,,,516.0
2017-01-19,4585,485,498,491,461,1107400,680.7,588.899516370975,640.8387398345566,46.353646353646354,1137.639427057898,223.76057294210204,27.279688410706513,16.387076423977433,3.2768392130025887,,,,498.0
2017-01-20,4585,467,491,477,462,674300,627.4,565.5432069499124,617.3095188843848,46.96517412935323,1043.0731408210063,211.72685917899372,26.366440899976055,19.337327367288456,5.3161027174986515,,,,491.0
2017-01-23,4585,469,477,469,458,674100,572.5,545.2208592733429,596.4853401676338,45.6973293768546,908.3740835491778,236.62591645082216,25.346286359100418,22.212843911212012,5.169387010646432,,,,477.0
2017-01-24,4585,438,469,445,413,1818000,512.1,520.9939596148988,573.6017820551722,41.015625,673.2842424060124,350.9157575939877,25.539940154917247,24.26772946103455,4.5957071935801395,,,,469.0
2017-01-25,4585,428,445,442,421,860000,482.1,502.44441109725426,554.762830860762,58.5635359116022,568.8430688873768,395.3569311126232,24.745698946753464,25.327598802499736,5.669396239233691,,,,445.0
