value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2693,184,188,189,182,30900,,188.0,188.0,,,,0.0,,,,,,
2017-01-05,2693,186,187,189,183,49700,,187.45000000000002,187.47368421052636,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2693,187,189,189,186,21000,,188.0730897009967,188.03690036900372,,,,-0.02192102373828675,,68.29268292682927,,,,189.0
2017-01-10,2693,189,186,193,188,83000,,189.36683168316833,189.18929921488805,,,,-0.1054784599569416,,84.92417484388939,,,186.0,
2017-01-11,2693,192,186,192,190,12000,,189.83566988882572,189.63146199116014,,,,-0.11783233628261769,,71.46734422821504,,,186.0,
2017-01-12,2693,191,186,191,188,15400,,189.35888301132147,189.28327489174254,,,,-0.03647901842580836,,47.26869955842042,,,186.0,
2017-01-13,2693,189,186,190,188,9900,,189.5133664513042,189.42065669151668,,,,-0.047127154903790824,,57.58065029283994,,,186.0,
2017-01-16,2693,190,186,190,188,15800,,189.3965731095796,189.34679673140502,,,,-0.02049235371222835,,52.09505760089213,,,186.0,
2017-01-17,2693,188,186,188,186,20200,,188.87516266725459,188.9636959764395,,,,0.06328256282344569,-0.030239877256368192,43.22550442804303,,,186.0,
2017-01-18,2693,187,186,190,187,38500,189.0,188.90138551861875,188.96926987814882,,192.09838667696593,185.90161332303407,0.04604589746750776,-0.02512366642664511,52.022382631086565,,,186.0,
2017-01-19,2693,189,186,190,188,15600,189.0,188.7172437262342,188.8280158930791,100.0,192.09838667696593,185.90161332303407,0.06922109619316075,-0.01897564339283993,48.016310464332925,,,186.0,
2017-01-20,2693,187,186,190,187,12100,189.3,188.9735360820281,188.99134258592727,101.60427807486631,192.13548937575158,186.46451062424845,0.008465338115541954,-0.015599380964636743,55.411744820105326,,,186.0,
2017-01-23,2693,191,186,191,189,8700,189.3,188.97873013538756,188.99250338752637,100.0,192.13548937575158,186.46451062424845,0.0058826819230546334,-0.003225920755748272,51.469014044838445,,,186.0,
2017-01-24,2693,189,186,191,189,13700,189.0,188.98284528743733,188.99347541821754,98.4375,191.1908902300207,186.8091097699793,0.003982185884893852,0.01030902615175301,51.469014044838445,,,186.0,
2017-01-25,2693,191,186,194,190,80900,189.2,189.7511035020666,189.4980063136287,101.04712041884815,192.27245829914744,186.12754170085253,-0.15651661038864972,-0.0030284840663404745,63.51284511871692,,,186.0,
2017-01-26,2693,194,186,194,191,23600,189.8,190.55609304659055,190.05060295566417,103.19148936170212,193.87921561087424,185.72078438912578,-0.30030068171717517,-0.03115887593449429,65.7980300621613,83.33333333333334,,186.0,
2017-01-27,2693,196,186,201,194,120500,190.8,192.3317548481819,191.24468127025904,105.26315789473684,198.1647810558088,183.43521894419123,-0.6355133168784448,-0.09949453850851835,75.6515048948739,94.11764705882352,,186.0,
