value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6993,87,91,91,87,1334900,,91.0,91.0,,,,0.0,,,,,,
2017-01-05,6993,91,89,92,89,1418500,,89.89999999999999,89.94736842105264,,,,0.02777777777775725,,0.0,,,,
2017-01-06,6993,89,87,92,89,1338100,,89.94019933554817,89.96678966789669,,,,0.01476545640404936,,35.0,,,87.0,
2017-01-10,6993,89,87,91,89,652200,,89.63044554455446,89.68566443733644,,,,0.03168278665545188,,25.418994413407816,,,87.0,
2017-01-11,6993,89,87,90,89,304500,,89.44946177525932,89.5182291030744,,,,0.03900438913528603,,25.418994413407816,,,87.0,
2017-01-12,6993,89,87,89,87,727100,,88.81325194336033,88.98078790504505,,,,0.09768575859609996,,15.54722093046766,,,87.0,
2017-01-13,6993,87,92,88,86,480700,,88.37633106509284,88.60111067003436,,,,0.12898692950544444,,15.54722093046766,,,,92.0
2017-01-16,6993,87,88,90,86,1919100,,88.29071393414222,88.49556614641978,,,,0.11235926624246417,,31.07043727855458,,,,88.0
2017-01-17,6993,88,86,88,83,1812100,,87.57476973819517,87.92493554522427,,,,0.19783511508482832,0.07223305326682015,19.494004320406304,,,86.0,
2017-01-18,6993,83,88,86,83,795400,88.0,87.03392348125556,87.475858510883,,91.79473319220205,84.20526680779795,0.2466381948041061,0.09963729713394305,19.494004320406304,,,,88.0
2017-01-19,6993,85,86,86,84,638800,87.4,86.61841834202794,87.11504581153568,93.4065934065934,90.99999999999999,83.80000000000003,0.27090873681720495,0.12665184813832614,19.494004320406304,,,,86.0
2017-01-20,6993,84,85,85,82,1394300,86.8,85.89546497973124,86.54157658157946,93.25842696629213,91.0708313008125,82.5291686991875,0.3526099167814465,0.16419012151359247,14.878255243005356,,,,85.0
2017-01-23,6993,83,84,83,80,1297800,86.0,85.13090498577341,85.93263385179723,91.11111111111111,90.56070170039652,81.43929829960348,0.43421461788420856,0.2089158805390099,13.195841141164365,,,,84.0
2017-01-24,6993,80,83,81,79,819800,85.0,83.94473823394209,85.03373012716303,88.76404494382022,90.72712842531053,79.27287157468947,0.5924564888295833,0.2704105582828207,9.66493739748816,,,,83.0
2017-01-25,6993,80,81,81,79,703500,84.1,83.19032926300781,84.3998459923037,89.8876404494382,89.85847201955517,78.34152798044482,0.6410159526268302,0.3307805798417907,17.581504725984345,,,,81.0
2017-01-26,6993,81,79,84,80,945700,83.6,82.96481126987048,84.10527720142247,94.25287356321839,89.12810998443408,78.07189001556591,0.5734141681069076,0.3801613841308422,30.668142319486336,10.256410256410255,,79.0,
2017-01-27,6993,83,79,84,81,830700,83.1,82.78340557346691,83.85261205586363,94.25287356321839,88.19509568114277,78.00490431885721,0.5106752878617016,0.424418719866313,30.668142319486336,18.421052631578945,,79.0,
2017-01-30,6993,82,79,84,81,767000,82.7,83.01074168940227,83.86995374474542,95.45454545454545,86.70499687890013,78.69500312109987,0.36936410584121404,0.4434774966170225,41.4501271705099,30.555555555555557,19.744339481181587,79.0,
2017-01-31,6993,83,79,84,80,647900,82.4,82.82281974628417,83.65375283296706,96.47058823529412,86.10944739819826,78.69055260180176,0.34746437728256296,0.45468040578129554,35.504074404913055,32.35294117647059,27.10984978786836,79.0,
2017-02-01,6993,82,79,82,80,691500,82.1,82.67046282344239,83.46548907135264,96.47058823529412,85.3802438933713,78.81975610662869,0.32220005591787526,0.46037944123692554,35.50407440491307,33.33333333333333,32.08061002178649,79.0,
2017-02-02,6993,81,79,82,80,995500,81.6,82.1776372835291,83.07636230702009,94.11764705882352,84.45657137141708,78.7434286285829,0.38192159352391286,0.4636362942083107,30.439831759832742,21.21212121212121,28.966131907308377,79.0,
2017-02-03,6993,79,79,82,79,680800,81.3,81.77685475977725,82.73512169364896,96.3855421686747,84.13548937575152,78.46451062424848,0.41085329903437184,0.46104059211388443,30.439831759832742,16.129032258064516,23.55816226783968,79.0,
2017-02-06,6993,81,79,81,79,452200,81.1,81.45056060958898,82.43501088941437,97.5609756097561,83.99136645896014,78.20863354103984,0.41803911696510454,0.44166088412894233,30.439831759832742,11.11111111111111,16.150754860432276,79.0,
2017-02-07,6993,80,79,82,80,760800,81.3,81.3679716657513,82.27907103277488,102.53164556962024,83.83771550808984,78.76228449191015,0.3659931648613508,0.4111027965994446,36.12918408885546,17.391304347826086,14.877149239000566,79.0,
2017-02-08,6993,81,79,81,80,349500,81.4,81.30062147011247,82.14127131552561,101.25,83.79999999999995,79.00000000000006,0.3196224584690128,0.38290371775078963,36.12918408885546,25.0,17.834138486312394,79.0,
2017-02-09,6993,81,79,81,80,328900,81.3,81.24566509148013,82.01926099740604,98.78048780487805,83.67486841740752,78.92513158259247,0.278488542497044,0.3571051904880499,36.12918408885546,33.33333333333333,25.2415458937198,79.0,
2017-02-10,6993,80,79,81,79,665300,81.1,81.01817147524983,81.80486800132822,97.5609756097561,83.54131112314667,78.65868887685332,0.28707000212718015,0.3479614011864906,32.78051643460884,31.25,29.861111111111104,79.0,
2017-02-13,6993,72,84,76,71,3377300,80.0,79.55501221197059,80.87575636355048,86.90476190476191,84.89897948556633,75.10102051443367,0.5998212301021937,0.3760010514997829,19.297306228003805,21.73913043478261,28.774154589371975,,84.0
2017-02-14,6993,73,76,74,72,1109900,79.1,78.35964247340716,80.04925127377784,89.02439024390245,85.32575296650933,72.87424703349066,0.7934621492514964,0.42836350631462966,19.297306228003805,16.129032258064516,23.039387564282368,,76.0
2017-02-15,6993,74,71,76,73,823500,78.3,77.56504984128162,79.41754749137726,90.2439024390244,84.87571288910941,71.72428711089059,0.8550793511149664,0.4809365904914134,24.44610256023701,17.94871794871795,18.605626880521687,71.0,
2017-02-16,6993,73,71,75,73,295600,77.6,76.73338770833176,78.75033731112086,91.25,84.76658914686755,70.43341085313244,0.9161806434699429,0.5370840732064769,22.874461914751834,17.94871794871795,17.34215605183347,71.0,
2017-02-17,6993,74,71,74,72,464800,76.9,76.05348423215894,78.15485665714007,91.25,84.35385806143367,69.44614193856634,0.9295575303343497,0.5939194524697263,22.874461914751834,17.94871794871795,17.948717948717945,71.0,
2017-02-20,6993,74,71,75,73,525700,76.3,75.67962601072641,77.72612172977652,92.5,83.6239333694402,68.9760666305598,0.8645131954909004,0.6493105669841207,28.226017419601675,18.91891891891892,18.27211827211827,71.0,
2017-02-21,6993,75,71,75,74,232600,75.6,75.37390663752046,77.34284967280648,91.35802469135803,82.30522184569605,68.89477815430394,0.793978129376967,0.7020167526405601,28.226017419601675,22.857142857142858,19.908259908259904,71.0,
2017-02-22,6993,75,71,78,74,1339400,75.2,75.66982355687733,77.30768446570852,95.06172839506173,80.98273291792036,69.41726708207965,0.5845047658320652,0.7360185552333403,42.18394403626566,36.36363636363637,26.046566046566046,71.0,
2017-02-23,6993,78,71,78,77,468700,74.9,76.09380098537989,77.37851164206526,96.29629629629629,79.67074417675059,70.12925582324942,0.37887092270558753,0.74621865751983,45.95670357486839,48.484848484848484,35.901875901875904,71.0,
2017-02-24,6993,78,71,78,77,184700,74.7,76.44058940418887,77.44194665831074,97.5,78.70499687890012,70.69500312109989,0.22798708119304933,0.7049037520854805,45.956703574868385,60.60606060606061,48.48484848484849,71.0,
2017-02-27,6993,78,71,78,76,332300,75.1,76.54235006634981,77.3969305381556,105.47945205479452,79.14474968323128,71.0552503167687,0.1647384893361732,0.6350455676504446,42.72340446209059,62.5,57.196969696969695,71.0,
2017-02-28,6993,77,71,78,76,327100,75.4,76.44370158720079,77.25490496955767,104.10958904109589,79.21575680566774,71.58424319433227,0.16281059092054306,0.5581268165177309,39.71435574874949,58.06451612903226,60.39019224503096,71.0,
2017-03-01,6993,76,71,78,75,733800,75.6,76.36300221634005,77.12753178446314,102.7027027027027,79.30944739819823,71.89055260180176,0.1565054947903235,0.4737184666644399,39.7143557487495,53.333333333333336,57.965949820788545,71.0,
2017-03-02,6993,76,71,77,76,465000,75.9,76.29698417309038,77.01325845133253,104.10958904109589,79.1802438933713,72.61975610662871,0.14742893272118351,0.38681528915186586,39.7143557487495,55.55555555555556,55.65113500597372,71.0,
2017-03-03,6993,76,71,77,75,309700,76.2,76.24297524320384,76.91070478082207,104.10958904109589,78.85329983228426,73.54670016771574,0.1367537396847638,0.30595312739562847,39.7143557487495,60.86956521739131,56.58615136876008,71.0,
2017-03-06,6993,76,71,76,74,514100,76.4,76.19879002275746,76.81864230529246,102.7027027027027,78.62710574513196,74.17289425486805,0.12532348740106158,0.23165816717608342,39.7143557487495,68.42105263157895,61.61539113484195,71.0,
2017-03-07,6993,74,71,76,74,508400,76.5,75.98079629708985,76.63499713211773,101.35135135135135,78.3439088914585,74.6560911085415,0.15979864435666968,0.1844685981232617,36.03777005727119,61.111111111111114,63.467242986693805,71.0,
2017-03-08,6993,75,71,76,75,215100,76.4,75.98428829757202,76.57093831589172,98.7012987012987,78.23303027798227,74.56696972201775,0.13214803791045426,0.15705494425713576,41.83649396971809,61.111111111111114,63.547758284600405,71.0,
2017-03-09,6993,76,71,77,75,277000,76.2,75.98714525063568,76.51339245191873,97.43589743589743,77.69666295470948,74.70333704529052,0.10936538847109034,0.1438747561769181,41.836493969718084,58.82352941176471,60.34858387799566,71.0,
2017-03-10,6993,76,71,76,75,212500,75.9,75.80764990815699,76.3609756733737,96.15384615384616,76.97703296142676,74.82296703857325,0.13667827469402027,0.14075695455001222,37.85619941218989,53.333333333333336,57.75599128540307,71.0,
2017-03-13,6993,75,71,76,75,184500,75.7,75.66079483910791,76.22400661500275,97.40259740259741,76.61651513899098,74.78348486100903,0.15096578699591134,0.13944086522505314,37.85619941218989,38.46153846153847,50.206133735545514,71.0,
2017-03-14,6993,75,71,75,74,409500,75.5,75.3588159372466,76.00032505966443,97.36842105263158,76.84164078649974,74.15835921350026,0.20210991298537806,0.14450802280228142,34.09426960076944,16.666666666666664,36.15384615384617,71.0,
2017-03-15,6993,74,71,75,74,180400,75.3,75.11174764714623,75.79925629046029,97.36842105263158,76.8620499351812,73.73795006481879,0.23051695868963407,0.15374002568766482,34.09426960076944,8.333333333333332,21.153846153846164,71.0,
2017-03-16,6993,74,71,75,74,156100,75.1,74.90960445023909,75.6184922057017,97.36842105263158,76.76132477258348,73.43867522741651,0.24265730697901233,0.1655070887203591,34.09426960076944,0.0,8.333333333333341,71.0,
2017-03-17,6993,74,71,75,73,361300,75.0,74.92604048778651,75.55638370961744,98.68421052631578,76.54919333848282,73.45080666151718,0.19728208316163887,0.17350248824931214,41.37105857616641,15.384615384615385,7.905982905982914,71.0,
2017-03-21,6993,73,71,74,72,794100,74.8,74.75766544128086,75.40015838415324,97.36842105263158,76.29666295470942,73.30333704529058,0.20662987505011188,0.17870595832636127,36.97458384615377,26.666666666666668,14.01709401709403,71.0,
2017-03-22,6993,72,71,73,72,205600,74.5,74.25626186011925,75.05898891806414,96.0,76.73606797749967,72.26393202250033,0.2988743038981738,0.19723109899166344,30.087843765962674,25.0,22.350427350427363,71.0,
2017-03-23,6993,72,71,73,71,314800,74.1,73.84602582750732,74.75215625692647,94.73684210526315,76.54131112314663,71.65868887685336,0.35212443107977265,0.2242043259481837,30.087843765962674,17.647058823529413,23.104575163398703,71.0,
2017-03-24,6993,72,71,73,72,172200,73.8,73.69220092388429,74.57645941031777,96.05263157894737,75.95406592285366,71.64593407714634,0.33119761680480053,0.24581758618271485,36.90275446605377,17.647058823529413,20.098039215686285,71.0,
2017-03-27,6993,73,71,73,71,255800,73.4,73.20270457221548,74.21792968106061,94.66666666666667,75.96124969497302,70.83875030502699,0.3991285261600126,0.273391223867615,30.49932805578456,16.666666666666664,17.32026143790851,71.0,
2017-03-28,6993,71,78,73,70,477400,73.1,72.98402908570685,73.99564356426144,96.0,75.54131112314658,70.6586888768534,0.38668929016979803,0.2939000435547727,36.4382069210688,21.052631578947366,18.455452356381162,,78.0
2017-03-29,6993,72,73,73,71,163200,73.0,72.98693290925202,73.89588001213448,98.64864864864865,75.3664319132397,70.6335680867603,0.32022565328639985,0.30386767628774675,41.79449818335321,25.0,20.90643274853802,,73.0
2017-03-30,6993,73,70,73,70,221700,72.6,72.4438509932814,73.50559065692978,94.5945945945946,75.456571371417,69.74342862858299,0.40382394302166347,0.32177508029248575,32.85075470878816,25.0,23.6842105263158,70.0,
2017-03-31,6993,70,70,72,70,259400,72.4,72.3631504229978,73.35478769621051,97.2972972972973,75.11293199324996,69.68706800675005,0.3556932215615234,0.3393763178924729,41.793397685189284,26.31578947368421,25.43859649122808,70.0,
2017-04-03,6993,71,70,72,70,247000,71.9,71.9334850121875,73.01881989914011,93.33333333333333,74.34131112314655,69.45868887685346,0.404466658990998,0.3613581827747936,36.551224435052774,11.76470588235294,21.026831785345724,70.0,
2017-04-04,6993,70,73,71,68,603600,71.5,71.58194114633228,72.71654191887264,94.5945945945946,73.73606797749957,69.26393202250043,0.4250383725081548,0.37537641262034704,36.551224435052774,22.22222222222222,20.1009058594198,,73.0
2017-04-05,6993,69,71,71,68,317100,71.3,71.29431472265556,72.44456706361098,97.22222222222221,73.67486841740737,68.92513158259263,0.42588644212169413,0.383572191625005,36.551224435052774,21.052631578947366,18.346519894507523,,71.0
2017-04-06,6993,70,70,70,67,462100,70.8,70.51352853807863,71.89953201150198,93.05555555555556,74.24093010681688,67.35906989318312,0.551809791068564,0.4080846554320898,29.596377740893843,18.181818181818183,20.485557327662605,,70.0
2017-04-07,6993,68,69,69,67,416800,70.3,70.05652254022198,71.50920604712337,93.15068493150685,73.76987031457931,66.83012968542069,0.5739210790889473,0.4275060502019714,34.09779241810803,13.636363636363635,17.623604465709743,,69.0
2017-04-10,6993,68,67,69,67,247200,69.9,69.5007903642579,71.05789754073889,94.36619718309859,73.84461658466303,65.95538341533698,0.6173819668926654,0.4531385698378456,31.901217785117424,4.761904761904762,12.19336219336221,67.0,
2017-04-11,6993,67,67,69,67,258000,69.4,69.04610066822633,70.65179364336666,93.05555555555556,73.41995024844817,65.38004975155184,0.6278058493507075,0.4873141471783242,31.90121778511744,5.263157894736842,7.88714209766843,67.0,
2017-04-12,6993,68,69,80,65,4095300,69.0,69.03771872042083,70.4864992012693,94.52054794520548,72.22490309931916,65.77509690068084,0.5232405860224532,0.5005826630673008,40.75397016396606,14.814814814814813,8.279959157152156,,69.0
2017-04-13,6993,67,68,68,65,1893600,68.6,68.48540578759831,70.03756799038621,94.28571428571428,72.19999999999975,65.00000000000024,0.5748160807430622,0.5249296474208052,33.68102604780144,13.88888888888889,11.3222871994802,,68.0
2017-04-14,6993,66,67,66,64,569200,67.9,67.85169523303256,69.53352695208504,90.27777777777779,71.2999999999997,64.50000000000031,0.6381952065243865,0.5508994860356261,31.705733021367777,13.043478260869565,13.915727321524441,,67.0
2017-04-17,6993,64,66,66,63,520300,67.5,67.51502319367012,69.17999482914735,94.28571428571428,70.7557641192196,64.2442358807804,0.615308610715644,0.572040623614236,35.7628467944441,10.416666666666668,12.449677938808392,,66.0
2017-04-18,6993,66,63,67,65,317100,67.0,67.05774605065785,68.76180432688645,92.85714285714286,70.09838667696555,63.901613323034454,0.6270368266164468,0.5943906663358752,33.612453781903824,12.0,11.820048309178764,63.0,
2017-04-19,6993,65,63,66,64,352100,66.6,66.86542851852553,68.48551031019262,94.28571428571428,68.99999999999946,64.20000000000053,0.569529467199672,0.5963595192393316,37.64990738187657,15.686274509803921,12.700980392156884,63.0,
2017-04-20,6993,66,63,66,64,544600,66.5,66.70807783302102,68.23686728411683,98.50746268656717,68.9083189157579,64.0916810842421,0.5130775039261408,0.5895991219990199,37.64990738187657,15.686274509803921,14.4575163398693,63.0,
2017-04-21,6993,66,63,66,65,125100,66.3,66.57933637819423,68.01310604553164,97.05882352941177,68.49999999999937,64.10000000000062,0.4590769238785839,0.572009672775233,37.64990738187657,17.647058823529413,16.33986928104577,63.0,
2017-04-24,6993,66,63,66,65,298800,66.2,66.47400247073799,67.81173509198192,98.50746268656717,68.35406592285315,64.04593407714685,0.4083972820116344,0.5476309430708916,37.64990738187657,17.647058823529413,16.993464052287603,63.0,
2017-04-25,6993,65,63,70,65,1563000,66.3,66.75145661117307,67.83056666206504,101.49253731343283,68.674868417407,63.92513158259299,0.2692179933668797,0.5194062105536056,46.41632494509968,21.568627450980394,18.954248366013093,63.0,
2017-04-26,6993,68,63,71,68,628200,66.3,67.16028273516244,67.94753839068075,100.0,68.674868417407,63.92513158259299,0.12056709196784254,0.4689341006896923,50.18751117389341,27.450980392156865,22.222222222222246,63.0,
2017-04-27,6993,69,63,69,68,118300,66.6,67.49477681899057,68.05280755023972,104.54545454545455,69.45657137141667,63.74342862858331,0.016232062570352923,0.39982708469479966,50.18751117389341,33.33333333333333,27.45098039215689,63.0,
2017-04-28,6993,68,63,71,68,492700,66.9,67.58663558719007,68.04752575667226,104.61538461538463,69.64954541697307,64.15045458302694,-0.008740563985142558,0.3304882875058234,46.40017006528168,33.33333333333333,31.372549019607863,63.0,
2017-05-01,6993,68,63,70,68,196000,67.1,67.66179275852159,68.04277233981973,103.03030303030303,69.84954541697307,64.35045458302692,-0.0253761785625386,0.25799795359704725,46.40017006528168,31.372549019607842,32.67973856209152,63.0,
2017-05-02,6993,69,63,70,68,195200,67.5,67.90510318027646,68.13851035383124,106.15384615384616,70.06904651573261,64.93095348426739,-0.08201011169819594,0.18560466705283968,50.71371396596261,38.095238095238095,34.26704014939311,63.0,
2017-05-08,6993,69,63,72,69,689100,67.8,68.10417533883181,68.2246716689075,104.54545454545455,70.29799919935896,65.30200080064104,-0.11782355587413917,0.11550454929725301,50.71371396596261,50.0,39.822595704948675,63.0,
2017-05-09,6993,70,63,73,69,1375700,68.3,68.6306889341791,68.50224031031664,107.57575757575756,71.13548937575125,65.46451062424875,-0.23074865904108322,0.03885726230617889,58.46666405257435,74.07407407407408,54.05643738977076,63.0,
2017-05-10,6993,71,64,72,70,412800,68.8,69.06147277811138,68.75204528321785,107.57575757575756,71.59999999999972,66.00000000000027,-0.3000903339572858,-0.03986358391259001,58.46666405257435,75.0,66.35802469135805,64.0,
2017-05-11,6993,71,64,71,70,430900,69.3,69.41393228222687,68.9768642475058,107.57575757575756,71.67486841740731,66.92513158259268,-0.3377957833708365,-0.10730955910566958,58.46666405257435,78.57142857142857,75.88183421516759,64.0,
2017-05-12,6993,71,64,72,70,505300,69.6,69.70230823708941,69.17919685134927,104.41176470588236,71.99999999999976,67.20000000000023,-0.35292576886224936,-0.1599198769756798,58.46666405257435,77.77777777777779,77.11640211640214,64.0,
2017-05-15,6993,72,64,72,70,588400,69.9,70.12007038312132,69.46130104393575,104.34782608695652,72.64954541697333,67.15045458302669,-0.3984621530619563,-0.20599701204593637,62.44016489669688,80.76923076923077,79.03947903947908,64.0,
2017-05-16,6993,72,64,74,72,1218200,70.3,70.64369395733418,69.81519789846604,105.79710144927536,73.53109888428058,67.06890111571941,-0.4631802206534843,-0.25649030723130767,65.94847331918389,84.61538461538461,81.0541310541311,64.0,
2017-05-17,6993,73,65,73,72,155500,70.7,70.89029505889356,70.03369308856516,105.88235294117648,73.6732137494636,67.7267862505364,-0.4465838787377976,-0.30329116280633645,59.92096811592074,84.61538461538461,83.33333333333339,65.0,
2017-05-18,6993,71,66,72,70,671200,71.1,71.09205959557673,70.23033591328905,105.88235294117648,73.54131112314666,68.65868887685333,-0.421608394729418,-0.34102430536536116,59.92096811592074,79.16666666666666,82.79914529914537,66.0,
2017-05-19,6993,71,66,72,71,124900,71.4,71.2571396704046,70.40731215003225,104.34782608695652,73.43960780543705,69.36039219456296,-0.39172935101933604,-0.3714582826037163,59.92096811592074,71.42857142857143,78.40354090354097,66.0,
2017-05-22,6993,72,66,73,72,217600,71.7,71.3922051857443,70.56658889567409,104.34782608695652,72.9806248474865,70.41937515251351,-0.359450328713649,-0.38575846812289033,59.92096811592074,66.66666666666666,72.42063492063498,66.0,
2017-05-23,6993,73,66,73,72,208000,71.9,71.68453151714571,70.80994095255971,102.8169014084507,73.29999999999997,70.50000000000004,-0.37269373199889344,-0.3938255123497356,64.30864481350338,72.22222222222221,70.10582010582017,66.0,
2017-05-24,6993,73,66,79,73,5639200,72.2,72.10552578856634,71.128959772387,104.22535211267605,73.94355957741627,70.45644042258374,-0.4163448304431796,-0.40255318424666264,68.07276428196509,65.21739130434783,68.03542673107897,66.0,
2017-05-25,6993,75,67,76,71,1606800,72.2,71.90452109902874,71.11606332526124,100.0,73.94355957741627,70.45644042258374,-0.294621163333872,-0.3960748947435096,50.773031546972994,48.148148148148145,61.86258722490613,67.0,
2017-05-26,6993,72,68,73,71,301100,72.3,71.92188089925531,71.20445989142209,101.40845070422534,73.86204993518135,70.73795006481865,-0.24931217080241197,-0.3795026744924491,54.88847765412754,35.483870967741936,49.616470140079365,68.0,
2017-05-29,6993,73,69,73,69,1542000,72.1,71.57244800765844,71.0840103474928,97.22222222222221,74.1880613017821,70.01193869821789,-0.11866265254681707,-0.34122294470281944,46.513109922306086,20.0,34.54400637196342,69.0,
2017-05-30,6993,70,79,71,69,589700,71.7,71.10473018718268,70.87560377717347,94.52054794520548,74.39072480941469,69.00927519058531,0.019582018998022477,-0.2894267338432839,42.98160350309399,13.333333333333334,22.93906810035848,,79.0
2017-05-31,6993,69,71,70,68,1006400,71.4,70.7220519707278,70.68803891566952,95.83333333333334,74.5240998703626,68.2759001296374,0.11256050552769636,-0.2300746338147156,42.98160350309399,6.451612903225806,13.26164874551977,,71.0
