value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6966,849,884,887,849,164200,,884.0,884.0,,,,0.0,,,,,,
2017-01-05,6966,885,875,885,865,85500,,879.0500000000001,879.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,6966,876,887,892,861,125800,,880.6378737541529,880.6420664206642,,,,-0.0019308673757905126,,48.908296943231434,,,,887.0
2017-01-10,6966,884,861,887,866,111900,,879.4393564356437,879.5830183192788,,,,0.08272007289042449,,35.05899349867565,,,861.0,
2017-01-11,6966,880,887,880,858,95700,,876.4425011274291,876.9987057703107,,,,0.32853504903027897,,24.924612528146852,,,,887.0
2017-01-12,6966,871,880,871,844,77900,,873.2107537980197,874.2245181503288,,,,0.5934230690303366,,20.865029046572033,,,,880.0
2017-01-13,6966,860,871,863,852,67200,,870.02749282144,871.4979638802223,,,,0.8492701307927746,,18.29747863060861,,,,871.0
2017-01-16,6966,868,863,868,844,81800,,867.5186850600683,869.3035399419232,,,,1.0102276079688863,,17.71071815710475,,,,863.0
2017-01-17,6966,854,862,859,845,47000,,862.6194072158768,865.3361300783042,,,,1.5441217125219282,0.5034851972065376,11.938595434013365,,,,862.0
2017-01-18,6966,840,859,859,825,87800,867.2,861.2289599215973,863.9027167456122,,891.1966664351531,843.203333564847,1.4592507327237172,0.6656241675091729,30.973976391305214,,,,859.0
2017-01-19,6966,853,825,862,841,74900,864.7,860.773611275942,863.1882322727137,97.17194570135746,886.2601484224949,843.1398515775052,1.2518585529780921,0.7908306733956275,35.094663361645075,,,825.0,
2017-01-20,6966,849,825,858,842,85000,862.6,859.4202561400933,861.9077681594538,97.6,883.8263986582748,841.3736013417252,1.2621470068098688,0.9312837705273674,31.69821505358938,,,825.0,
2017-01-23,6966,847,825,857,834,77900,859.4,857.767618774056,860.4452350501828,96.37599093997736,876.6325273828309,842.1674726171691,1.3449581785984037,1.0715324489393652,29.832644755287703,,,825.0,
2017-01-24,6966,854,825,854,838,50200,856.2,855.297424744792,858.4425648369188,96.35119726339795,870.8642422238593,841.5357577761408,1.593475564753703,1.2120813951308567,26.47642195038938,,,825.0,
2017-01-25,6966,849,825,854,848,99500,854.3,854.2843220968309,857.3794152892771,97.81357882623706,866.5653984851701,842.0346015148298,1.5134657286337188,1.3143083573090104,33.21885053005103,,,825.0,
2017-01-26,6966,858,825,878,858,188100,854.8,857.0723323151065,858.8057824805669,100.5787037037037,868.8797727254389,840.720227274561,0.6441961831775416,1.29152236312954,51.44185825688043,44.27860696517413,,825.0,
2017-01-27,6966,892,827,892,853,153400,856.1,860.0670834531719,860.5093035338599,101.51162790697674,873.7963273025794,838.4036726974207,-0.12589888587422138,1.1652860860358614,54.27096466813861,58.2089552238806,,827.0,
2017-01-30,6966,861,830,875,860,99700,857.3,862.1100377273287,861.7436405438172,101.39697322467987,877.1201917246028,837.4798082753971,-0.5584735310841324,0.9316643923018546,52.6201659406725,68.65671641791045,57.04809286898839,830.0,
2017-01-31,6966,860,833,876,859,62000,859.8,863.5769773588441,862.6982269593437,102.9585798816568,879.0831532691107,840.5168467308893,-0.7918010256084926,0.6815475302649424,51.772200992543794,69.15422885572139,65.33996683250415,833.0,
2017-02-01,6966,862,836,868,854,52500,860.9,864.2107992849458,863.1879422046337,101.28504672897196,880.4437969698831,841.3562030301168,-0.7973613654303335,0.4538564282195618,49.210158160079544,66.16915422885572,67.99336650082917,836.0,
2017-02-02,6966,860,839,864,855,65000,860.8,863.0646157530025,862.6054076410936,99.88358556461002,880.3918350340139,841.208164965986,-0.3877264790129402,0.27053715201702744,42.42691817854414,59.70149253731343,65.0082918739635,839.0,
2017-02-03,6966,855,842,864,845,68400,860.8,861.39632158583,861.6508664366801,100.0,880.3918350340139,841.208164965986,0.07600590093068149,0.12954245449839163,39.801014857450774,51.741293532338304,59.20398009950247,842.0,
2017-02-06,6966,857,845,864,849,36600,861.2,860.2217279367459,860.9211011469661,100.47003525264395,880.127229062914,842.2727709370861,0.34394244589691425,-0.00929455870791824,40.7876894527461,45.77114427860697,52.40464344941956,845.0,
2017-02-07,6966,850,892,854,842,59500,861.7,858.3480583426328,859.7343262174056,100.59171597633136,879.0908021666633,844.3091978333368,0.7363969698454866,-0.0956355319066107,37.47989979342833,39.0625,45.52497927031508,,892.0
2017-02-08,6966,854,854,858,849,47500,862.3,857.9182910440425,859.3320115032974,100.70588235294117,878.4009316500634,846.1990683499365,0.7129575558528813,-0.0879953793871285,43.410647323554635,37.15846994535519,40.664038074654044,,854.0
2017-02-09,6966,851,842,857,841,61500,860.5,856.6535636047054,858.4412580424298,97.92865362485615,877.215262486722,843.784737513278,0.8990937546079749,0.025892691777559977,40.00494355050824,31.60919540229885,35.943388449218006,842.0,
2017-02-10,6966,854,841,860,848,58800,859.1,857.0820891405584,858.5005819052052,98.3963344788087,873.5899965493446,844.6100034506554,0.6384662259882816,0.15888599811893933,47.14934208342528,35.294117647058826,34.68726099823761,841.0,
2017-02-13,6966,864,841,872,852,59800,859.1,859.6218352986875,859.8195516859641,100.0,873.5899965493446,844.6100034506554,-0.09876241498091076,0.23589028818867064,55.675773683246476,41.717791411042946,36.207034820133536,841.0,
2017-02-14,6966,874,842,894,874,134400,861.1,865.1615868083386,862.9867769011339,102.29885057471265,884.0860827458707,838.1139172541293,-1.4549431112453703,0.16282564976477765,65.23834000220467,63.29113924050633,46.76768276620269,842.0,
2017-02-15,6966,895,846,895,887,57300,863.4,869.6886598965957,865.8076805855871,102.65282583621685,892.1638662213551,834.6361337786449,-2.3294539874598286,-0.052921851173765494,65.23834000220467,81.0126582278481,62.00719629313246,846.0,
2017-02-16,6966,889,850,899,886,106600,867.2,874.4820676340723,868.9466714393233,104.42890442890442,901.5953485227293,832.8046514772708,-3.123665102609152,-0.4084408515670803,67.78384535116925,92.72727272727272,79.0103567318757,850.0,
2017-02-17,6966,896,855,896,878,51100,871.1,877.8544488520824,871.4375325917683,104.56674473067915,907.4147353012522,834.7852646987478,-3.42947058925472,-0.8277089665839286,65.21250777880218,91.76470588235294,88.50154561249126,855.0,
2017-02-20,6966,885,860,893,876,52400,874.6,880.0656731114985,873.3529724667591,104.09356725146199,910.7795522360354,838.4204477639646,-3.3946991420585846,-1.286719645684381,62.6529830481926,89.65517241379311,91.38238367447293,860.0,
2017-02-21,6966,890,864,891,884,24400,878.1,880.9638012149645,874.5509956458138,104.11764705882354,910.6754508794585,845.5245491205416,-3.0385401954368945,-1.7035527291610226,58.52974424777765,83.33333333333334,88.25107054315981,864.0,
2017-02-22,6966,885,868,906,880,98200,883.1,885.5198955868011,877.7766389491513,105.8411214953271,915.9201157828551,850.279884217145,-3.665768475792788,-2.2107596436499963,68.04245205911107,87.29281767955801,86.76044114222817,868.0,
2017-02-23,6966,907,873,907,882,62600,886.8,885.9711525268622,878.8225374740894,104.34782608695652,911.6965861113529,861.903413888647,-3.1530266768331785,-2.632036632852381,56.152628097224465,82.53968253968253,84.38861118419132,873.0,
2017-02-24,6966,879,907,881,870,56400,888.6,884.3390607170231,878.6365119551866,102.0954598370198,906.9346666181857,870.2653333818143,-2.2043058232659405,-2.865985900439606,50.361071631585034,75.1269035532995,81.6531345908467,,907.0
2017-02-27,6966,874,881,874,859,36600,887.9,880.639244693169,877.1456556076237,99.19632606199771,909.1687564281509,866.631243571849,-0.8971575507459875,-2.804009727050786,44.517345928712395,53.535353535353536,70.40064654277855,,881.0
2017-02-28,6966,868,859,896,865,87400,887.3,881.2505351131042,877.8425350394231,99.32584269662922,908.6363539528198,865.9636460471801,-0.9036430500209462,-2.645586289557577,53.46390655412636,51.515151515151516,60.05913620126821,859.0,
2017-03-01,6966,890,859,908,881,74200,888.9,885.7519078895971,880.7005251527943,101.79775280898878,913.0238471227126,864.7761528772874,-1.8920082405408039,-2.508735527105538,60.92749242634743,64.58333333333334,56.54461279461282,859.0,
2017-03-02,6966,909,860,927,909,103000,891.0,891.4348976994486,884.3794121153078,102.34375,920.3257565972306,861.6742434027694,-3.0092492236857424,-2.4620442642645406,64.03355244244946,82.58706467661692,66.22851650836729,860.0,
2017-03-03,6966,910,864,937,910,129000,895.4,899.7212733329222,889.7052343918424,104.92721164613661,935.7405503185072,855.0594496814928,-4.593910494173542,-2.5952899700550915,68.87784356124195,94.36619718309859,80.51219839768298,864.0,
2017-03-06,6966,936,869,936,925,58300,899.0,904.5000784306125,893.3742455148963,104.04494382022472,943.0272642802163,854.9727357197837,-5.019093519675835,-2.815351450526085,63.78892667820372,90.9090909090909,89.28745092293548,869.0,
2017-03-07,6966,926,874,926,912,84500,902.7,907.6823480769905,896.2648533185175,104.18079096045199,947.6092418105674,857.7907581894327,-4.968430906901403,-2.9600917206492645,61.99520159200185,88.88888888888889,91.38805899369281,874.0,
2017-03-08,6966,920,879,920,902,63900,902.7,907.3764299775742,897.2469395999509,100.0,947.6092418105674,857.7907581894327,-4.0441361868776085,-3.059103888431979,55.29701900800316,75.64102564102564,85.14633514633515,879.0,
2017-03-09,6966,1056,883,1056,1056,124000,919.5,934.401544897626,913.2479361433512,118.91891891891892,1020.5039603183955,818.4960396816045,-10.207545830467893,-3.9483527781210848,78.61944797400093,86.96883852691218,83.83291768560892,883.0,
2017-03-10,6966,1150,900,1184,1113,1899200,944.6,969.6040857390765,934.8760457043752,128.62029646522234,1100.6389694915986,788.5610305084015,-17.38547718397774,-5.780388292924613,83.16079590063838,85.5,82.7032880559793,900.0,
2017-03-13,6966,1150,934,1150,1123,425000,971.3,998.9507220646008,954.6140277046483,130.90277777777777,1152.3967697116655,790.2032302883345,-21.84855911137356,-8.10760118863046,83.31977542628425,87.13105076741441,86.53329643144222,934.0,
2017-03-14,6966,1130,964,1206,1129,850000,1001.8,1033.506990484421,978.187617135021,134.50226244343892,1213.8939414504807,789.7060585495191,-26.872693656521164,-10.883232901517166,86.05993501177609,87.36208625877633,86.66437900873028,964.0,
2017-03-15,6966,1181,997,1202,1141,495100,1025.8,1053.961162935163,995.0557901936211,126.49006622516556,1243.3459491693652,808.2540508306348,-27.464216732526438,-13.600451513610576,76.08118024456633,87.2423945044161,87.24517717686898,997.0,
2017-03-16,6966,1143,1026,1196,1134,544700,1051.8,1076.3326641763554,1013.3349974067088,128.3533260632497,1273.2313437614466,830.3686562385533,-28.449802242811984,-16.251106152348182,78.05659075591919,89.81748318924112,88.1406546508112,1026.0,
2017-03-17,6966,1170,1051,1180,1153,264400,1075.9,1094.818177604436,1029.8705261886416,125.72038420490928,1294.5493997247647,857.2506002752353,-28.288028264557624,-18.836543346223934,78.11936774336733,88.69565217391305,88.58517662252343,1051.0,
2017-03-21,6966,1182,1072,1182,1147,261400,1099.3,1106.6697030203586,1042.932548923165,125.26997840172787,1297.9414860999582,900.6585139000416,-26.47794614198392,-21.226489483455325,74.0147579251493,89.83218163869694,89.44843900061706,1072.0,
2017-03-22,6966,1123,1090,1139,1112,251100,1120.3,1111.2753021722197,1051.8695134102968,122.77657266811279,1280.1375425236508,960.4624574763491,-23.146271447988966,-23.348948956912142,68.02699424355954,84.74226804123711,87.75670061794908,1090.0,
2017-03-23,6966,1127,1106,1144,1111,194400,1141.1,1111.7707097517618,1058.101527663608,122.9580573951435,1215.015898154591,1067.1841018454088,-19.34835079837262,-24.364593953346002,64.41905012341114,77.27759914255091,83.95068294082836,1106.0,
2017-03-24,6966,1110,1206,1147,1106,233600,1149.5,1116.9033755766056,1066.3138679013528,107.95454545454545,1197.301673610867,1101.698326389133,-17.381814921461,-24.364187035288587,67.13082048577631,74.56140350877193,78.86042356418669,,1206.0
2017-03-27,6966,1121,1144,1149,1121,123400,1150.6,1120.9209869456122,1073.6004427711518,100.97517730496455,1196.853216104395,1104.3467838956049,-15.46969592321443,-23.65542445882646,66.91956896583109,75.32894736842105,75.72265000658135,,1144.0
2017-03-28,6966,1144,1106,1154,1138,159900,1152.2,1125.6626674871836,1080.9567186217805,101.41467727674625,1196.7043818067375,1107.6956181932626,-14.068536205177452,-22.23274029756605,67.79275373446896,78.94736842105263,76.27923976608191,1106.0,
