value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1491,29,29,30,29,614100,,29.0,29.0,,,,0.0,,,,,,
2017-01-05,1491,29,29,30,28,629600,,29.0,29.0,,,,0.0,,,,,,
2017-01-06,1491,29,30,30,28,538800,,29.0,29.0,,,,0.0,,,,,,30.0
2017-01-10,1491,29,28,30,29,339500,,29.0,29.0,,,,0.0,,,,,28.0,
2017-01-11,1491,29,28,30,29,433700,,29.0,29.0,,,,0.0,,,,,28.0,
2017-01-12,1491,29,28,29,28,783800,,28.74026545818147,28.786579705010467,,,,0.02800298911994048,,0.0,,,28.0,
2017-01-13,1491,29,28,29,28,225600,,28.56189121993836,28.635808182853427,,,,0.04356920879981274,,0.0,,,28.0,
2017-01-16,1491,28,28,29,28,187000,,28.661563078768026,28.699753898278622,,,,0.020066588436897348,,53.698630136986296,,,28.0,
2017-01-17,1491,29,28,29,28,131700,,28.517630103743176,28.585523192596625,,,,0.037787510100258714,0.014380699606323254,34.02323407664575,,,28.0,
2017-01-18,1491,28,28,29,28,303500,28.6,28.408898709267095,28.495625478679933,,29.57979589711327,27.62020410288673,0.04800544672482232,0.019714638131303513,34.02323407664575,,,28.0,
2017-01-19,1491,28,28,30,28,1384500,28.6,28.529653313049916,28.56912916708521,100.0,29.57979589711327,27.62020410288673,0.017379677861253384,0.021645713449220554,53.698630136986296,,,28.0,
2017-01-20,1491,30,28,30,29,529600,28.7,28.82342589006947,28.768534090456463,103.44827586206897,29.980624847486567,27.41937515251343,-0.04027922936440831,0.017170243519841852,64.95391818213778,,,28.0,
2017-01-23,1491,29,28,29,28,1191700,28.7,28.85808195837557,28.79956945455902,100.0,29.980624847486567,27.41937515251343,-0.0393385897637053,0.012799289101652376,51.477735460090344,,,28.0,
2017-01-24,1491,29,28,29,28,212200,28.7,28.885539317909043,28.825557811607567,100.0,29.980624847486567,27.41937515251343,-0.037530294889190685,0.008629256336186743,51.477735460090344,,,28.0,
2017-01-25,1491,29,28,30,29,518700,28.7,28.907429278729683,28.84752484855208,100.0,29.980624847486567,27.41937515251343,-0.03519398431962273,0.0016073703984574984,51.477735460090344,,,28.0,
2017-01-26,1491,29,28,30,29,388800,28.8,28.924967588450315,28.86624039161004,103.57142857142858,30.0,27.6,-0.032569314204987876,-0.0068524654909647926,51.477735460090344,50.0,,28.0,
2017-01-27,1491,29,28,30,29,228400,28.9,28.9390753287878,28.882293570213264,103.57142857142858,29.977032961426897,27.8229670385731,-0.029824834467113703,-0.012395956924743799,51.477735460090344,50.0,,28.0,
2017-01-30,1491,29,28,30,29,194200,28.9,28.95045987717628,28.89614292740939,100.0,29.977032961426897,27.8229670385731,-0.027077750393779354,-0.019603208090748028,51.477735460090344,50.0,50.0,28.0,
2017-01-31,1491,30,28,30,29,157100,29.0,28.95967061444076,28.908150707736485,103.57142857142858,29.894427190999913,28.105572809000087,-0.024407832536244456,-0.027649128008644337,51.477735460090344,50.0,50.0,28.0,
2017-02-01,1491,29,28,30,29,262800,29.1,28.967138180832617,28.918606861109858,103.57142857142858,29.699999999999996,28.500000000000007,-0.021867433896094468,-0.03200991820390521,51.477735460090344,50.0,50.0,28.0,
2017-02-02,1491,30,28,32,30,4664300,29.4,29.5268433189805,29.264604934422156,110.34482758620689,31.23303027798233,27.566969722017667,-0.1492847270674602,-0.044121640170910977,77.17734218576412,75.0,58.333333333333336,28.0,
2017-02-03,1491,31,28,31,29,1959700,29.4,29.613925281703747,29.34617746658953,100.0,31.23303027798233,27.566969722017667,-0.14380996953728697,-0.055729571256864494,55.91513951870624,70.0,65.0,28.0,
2017-02-06,1491,30,28,31,30,1010500,29.5,29.684822422520952,29.417918042807454,103.44827586206897,31.34390889145857,27.65609110854143,-0.13575425123153195,-0.06664334418379131,55.91513951870624,66.66666666666666,70.55555555555554,28.0,
2017-02-07,1491,31,28,32,30,1287400,29.7,29.925897928837564,29.58983982780325,106.89655172413792,31.70997512422417,27.69002487577583,-0.1704447935069595,-0.08167121187127317,61.987821836093175,58.333333333333336,64.99999999999999,28.0,
2017-02-08,1491,31,28,32,31,196500,30.0,30.305522756696178,29.84949654877021,110.34482758620689,32.366431913239836,27.633568086760164,-0.23329954595206104,-0.1039745709542813,66.89832253984088,75.0,66.66666666666664,28.0,
2017-02-09,1491,31,28,32,30,998200,30.2,30.43247960485564,29.972493850264264,106.89655172413792,32.53238075793811,27.867619242061892,-0.22407706259796356,-0.12555815185770905,58.72810380771823,83.33333333333334,72.2222222222222,28.0,
2017-02-10,1491,31,28,32,30,1176300,30.4,30.5361248525702,30.08158827748948,106.89655172413792,32.62710574513199,28.172894254868005,-0.21101162364260873,-0.14599524888535675,58.72810380771823,83.33333333333334,80.55555555555553,28.0,
2017-02-13,1491,31,28,32,30,1432300,30.5,30.438292566651437,30.07297887890335,103.44827586206897,32.5493901531919,28.4506098468081,-0.15063422936717075,-0.16002040408879303,51.441848447274616,63.63636363636363,76.76767676767675,28.0,
2017-02-14,1491,31,28,31,30,692100,30.7,30.540725338099953,30.170263208121437,106.89655172413792,32.49999999999998,28.90000000000002,-0.15037080757805654,-0.17429855672012215,57.165076925178894,60.0,68.98989898989898,28.0,
2017-02-15,1491,31,28,31,29,1246900,30.7,30.259911255465653,30.048056399126896,100.0,32.49999999999998,28.90000000000002,-0.054861857778799816,-0.16380712679915987,45.591289689890374,33.33333333333333,52.323232323232304,28.0,
2017-02-16,1491,29,28,30,29,381300,30.4,30.030380249566733,29.939093606109797,90.625,32.233030277982316,28.56696972201768,0.011524244661980987,-0.14654776966590788,45.591289689890374,22.22222222222222,38.518518518518505,28.0,
2017-02-17,1491,29,28,30,29,725700,30.3,29.842733220061383,29.841845037119946,96.66666666666667,32.30997512422417,28.29002487577584,0.05614652173195722,-0.12522546155885353,45.59128968989037,0.0,18.518518518518505,28.0,
2017-02-20,1491,29,28,30,29,457400,30.2,29.689304847999807,29.754976006338644,96.66666666666667,32.354065922853785,28.04593407714621,0.08465611103047621,-0.09688091661024956,45.59128968989037,0.0,7.407407407407395,28.0,
2017-02-21,1491,29,28,30,29,154200,30.0,29.563840104817373,29.67731853084608,93.54838709677419,32.19089023002065,27.809109769979347,0.10137490818832973,-0.05969486615020614,45.591289689890374,0.0,0.0,28.0,
