value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6469,1225,1275,1290,1225,120400,,1275.0,1275.0,,,,0.0,,,,,,
2017-01-05,6469,1271,1260,1272,1242,72500,,1266.75,1267.1052631578948,,,,0.20833333333325754,,0.0,,,,
2017-01-06,6469,1260,1290,1357,1254,290200,,1280.1162790697674,1279.2435424354244,,,,-0.5241737023432052,,74.17218543046357,,,,1290.0
2017-01-10,6469,1310,1254,1349,1262,253000,,1295.8918316831682,1293.4210526315792,,,,-1.459579712176037,,83.43462066261517,,,1254.0,
2017-01-11,6469,1340,1254,1340,1271,271600,,1304.2479951373502,1301.1324509779981,,,,-1.798368513669402,,80.11932171973876,,,1254.0,
2017-01-12,6469,1263,1349,1307,1220,319000,,1299.5083604812437,1297.9028788263593,,,,-0.830279832541919,,51.48083704744447,,,,1349.0
2017-01-13,6469,1276,1307,1276,1238,196700,,1288.7836335491038,1289.6792591418377,,,,0.6963797973123746,,39.419283120733155,,,,1307.0
2017-01-16,6469,1240,1276,1248,1196,159500,,1271.087482056148,1275.8645568940817,,,,3.002040096624114,,29.024805872716698,,,,1276.0
2017-01-17,6469,1211,1248,1260,1200,167200,,1262.365848792784,1268.5406820193177,,,,3.6970666097001867,0.33237978624881886,37.1388647307602,,,,1248.0
2017-01-18,6469,1222,1245,1238,1205,52100,1270.5,1256.407427378663,1263.2375131783197,,1345.84056012534,1195.15943987466,3.925493688367169,0.7685457516229488,38.278701239195314,,,,1245.0
2017-01-19,6469,1261,1196,1261,1241,75500,1268.0,1255.098470070486,1261.30837916621,98.0392156862745,1344.231227197258,1191.768772802742,3.3812759248544353,1.1210949284586351,44.10043308423962,,,1196.0,
2017-01-20,6469,1240,1197,1248,1217,88600,1264.9,1249.8840435159038,1256.8059113517227,97.53968253968253,1344.6217661620715,1185.1782338379287,3.696594313559899,1.590069152447869,38.912543164556624,,,1197.0,
2017-01-23,6469,1202,1261,1220,1180,100200,1255.9,1242.0560321672722,1250.530090848317,93.07692307692308,1338.0240525059498,1173.7759474940503,4.516496615367259,2.254077633286013,34.91098619052681,,,,1261.0
2017-01-24,6469,1200,1220,1209,1180,95600,1243.1,1233.9193105598547,1243.9782250148312,90.36144578313254,1315.6228239935535,1170.5771760064463,5.31760375471822,3.0447412186624154,32.98820796421818,,,,1220.0
2017-01-25,6469,1202,1180,1240,1202,74500,1234.0,1233.934741960849,1242.7216938995005,93.13207547169812,1281.732588448564,1186.267411551436,4.342976432649948,3.6195474703504007,44.234218185227775,,,1180.0,
2017-01-26,6469,1235,1180,1240,1214,44100,1227.3,1231.1052281954528,1239.809977601021,94.7900466562986,1260.5752160023042,1194.0247839976957,4.165559631863289,4.005011896411613,40.967694639773555,21.28060263653484,,1180.0,
2017-01-27,6469,1211,1181,1214,1195,56100,1221.5,1224.6926966828082,1234.672131993505,95.37848605577689,1253.6403173599765,1189.3596826400235,4.827942574026565,4.20788994945633,36.68839889718801,21.03250478011472,,1181.0,
2017-01-30,6469,1195,1182,1248,1187,112100,1222.3,1223.628944026341,1232.828146457659,100.66061106523534,1253.7458264321356,1190.8541735678643,4.210436033535643,4.264930996549158,43.09020452750153,18.774703557312254,20.36260365798727,1182.0,
2017-01-31,6469,1230,1184,1234,1205,79000,1220.9,1222.3964589559093,1230.9981227442258,98.86271324126726,1251.9154800059584,1189.8845199940417,3.751311149359026,4.24557738110381,42.667816495556494,20.394736842105264,20.067315059844077,1184.0,
2017-02-01,6469,1201,1186,1216,1197,53300,1217.7,1218.6197609155126,1227.69696699788,97.40680713128039,1249.2474246175502,1186.1525753824499,3.9704754169324588,4.311043991334701,39.53750032920748,25.587467362924283,21.5856359207806,1186.0,
2017-02-02,6469,1199,1188,1218,1198,58800,1213.0,1215.7371830196776,1224.9238372436541,96.24000000000001,1237.0000000000002,1188.9999999999998,3.9560354515726885,4.339870784447233,39.85430077784098,26.973684210526315,24.318629471851953,1188.0,
2017-02-03,6469,1203,1248,1210,1185,51100,1209.0,1210.816347134982,1220.9390425308547,96.7453213995118,1234.2982212813472,1183.7017787186528,4.437866487520296,4.331134103575348,36.9364220807905,20.930232558139537,24.49712804386338,,1248.0
2017-02-06,6469,1189,1210,1214,1155,81000,1204.2,1201.8519180413505,1214.4719652173208,96.03305785123966,1242.0290893361182,1166.370910663882,5.81739579696432,4.386666552713804,32.061221237052266,14.55223880597015,20.818718524878665,,1210.0
2017-02-07,6469,1162,1207,1177,1157,25200,1200.7,1195.0968646153437,1209.095942484273,97.08333333333333,1245.3053808413292,1156.0946191586709,6.44334898811212,4.62004128109849,33.11753307063036,8.873720136518772,14.785397166876152,,1207.0
2017-02-08,6469,1180,1177,1185,1170,31000,1195.1,1191.9676096106061,1205.745845443426,95.46191247974069,1235.4331129470563,1154.7668870529435,6.093500963729184,4.834256984639144,37.64205779039251,13.114754098360656,12.180237680283192,,1177.0
2017-02-09,6469,1184,1155,1188,1170,20700,1190.2,1187.9517278741616,1201.924351014648,95.980311730927,1229.623850649068,1150.7761493509322,6.02921278750614,4.967731452803542,36.026885984588525,16.43835616438356,12.808943466420994,1155.0,
2017-02-10,6469,1181,1155,1194,1176,27500,1189.1,1187.5952872586004,1200.2335991361085,99.08103592314119,1228.3168331204854,1149.8831668795144,5.083410413662477,5.064728606150968,41.43901818349479,24.731182795698924,18.09476435281438,1155.0,
2017-02-13,6469,1189,1194,1189,1155,45900,1184.8,1185.479374420471,1197.676409297578,96.47251845775226,1219.078856457006,1150.521143542994,4.738616913333317,5.174429246592556,39.206506444298114,24.014336917562723,21.72795862588173,,1194.0
2017-02-14,6469,1174,1189,1174,1151,45500,1178.7,1180.103525992659,1193.3027640477942,94.98767460969597,1209.412212554618,1147.987787445382,5.265352556139533,5.318304484282231,35.13009260137272,20.141342756183743,22.962287489815125,,1189.0
2017-02-15,6469,1152,1174,1163,1134,56200,1172.2,1172.247435870289,1187.4232481541871,94.59234608985025,1207.5926546051585,1136.8073453948416,6.323571532404003,5.581364048819044,31.752506531136248,9.539473684210527,17.898384452652326,,1174.0
2017-02-16,6469,1125,1134,1175,1120,60000,1168.1,1170.380554966584,1184.7800811178,96.59185369908562,1197.2128837458617,1138.987116254138,5.710326616818065,5.722748507629906,39.93556439167326,14.749262536873156,14.810026325755807,1134.0,
2017-02-17,6469,1158,1175,1158,1122,45700,1163.1,1164.6657055930784,1180.0392892010195,95.79478553406223,1193.2920519342438,1132.907948065756,6.168476453423409,5.761757469458694,35.69512959085324,17.97752808988764,14.088754770323774,,1175.0
2017-02-20,6469,1072,1158,1118,1064,112900,1157.2,1153.4388207427514,1172.089692672105,94.92254733218589,1204.2812064416376,1110.1187935583625,7.933719633584587,5.927354207844524,30.276223611772025,25.252525252525253,19.32643862642868,,1158.0
2017-02-21,6469,1100,1118,1130,1087,35500,1153.2,1148.2624907760405,1167.2460067484014,96.56652360515021,1203.6285633346827,1102.7714366653174,7.880439623120083,6.125902947776846,36.60954311962314,28.199052132701425,23.8097018250381,,1118.0
2017-02-22,6469,1125,1064,1128,1112,13200,1147.4,1143.1192748963292,1162.400105633025,95.07640067911714,1198.4231320089245,1096.3768679910756,7.831808633060291,6.326191375060641,35.81333380433091,34.06113537117904,29.170904252135234,1064.0,
2017-02-23,6469,1120,1065,1122,1103,21300,1141.8,1137.8210000266974,1157.4485443180474,95.2136752136752,1193.9520852890862,1089.6479147109137,7.833794606360925,6.6317896186938015,34.834281855377924,36.784140969163,33.01477615768115,1065.0,
2017-02-24,6469,1100,1066,1115,1076,31900,1133.5,1131.486131816196,1151.8910077218097,93.00168634064082,1181.0920161371648,1085.9079838628352,8.09959342931188,7.005231453802531,33.05040882457473,33.72093023255814,34.85540219096672,1066.0,
2017-02-27,6469,1085,1128,1090,1062,34300,1122.7,1119.9375646992548,1143.3459772016668,90.81632653061224,1175.5397577587198,1069.8602422412803,9.638431530284834,7.491129117596453,28.116623138896344,23.058252427184467,31.187774542968526,,1128.0
2017-02-28,6469,1060,1090,1060,1041,61000,1112.2,1107.3984569609838,1133.9571854460542,90.91695501730104,1175.1590343000926,1049.2409656999075,11.165887793301636,8.02916425769619,26.080148243343686,13.253012048192772,23.34406490264512,,1090.0
