value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3296,283000,283100,285000,282200,2109,,283100.0,283100.0,,,,0.0,,,,,,
2017-01-05,3296,283100,283100,283600,282000,1652,,283100.0,283100.0,,,,0.0,,,,,,
2017-01-06,3296,282000,285000,286100,280600,2467,,283381.3953488372,283358.3025830258,,,,-13.675084238755517,,100.0,,,,285000.0
2017-01-10,3296,283600,283600,283600,280600,1502,,282728.6138613861,282788.8630415819,,,,36.52368937485153,,21.311475409836078,,,,283600.0
2017-01-11,3296,280000,283540,282000,278400,1662,,282203.66855551844,282327.61348929204,,,,73.36239404737717,,18.113612004287248,,,,283540.0
2017-01-12,3296,281100,282000,281800,279700,815,,281735.19352965837,281916.2216497815,,,,105.21578615502222,,15.593725601533109,,,,282000.0
2017-01-13,3296,279500,281800,281400,279500,868,,281630.32937115524,281798.1043432557,,,,93.50836408813484,,33.52110737952002,,,,281800.0
2017-01-16,3296,281400,281400,281400,280200,702,,281464.1759195611,281640.4129233717,,,,95.9420686516678,,30.427853167650767,,,,281400.0
2017-01-17,3296,279800,281280,281000,279800,751,,281123.8659766545,281356.30075636,,,,127.61286571557866,57.61000931043074,24.372694892606773,,,,281280.0
2017-01-18,3296,279800,278400,281400,279600,588,281510.0,280950.80784913205,281194.12268313265,,284070.3905952022,278949.6094047978,130.18888056563446,72.07544048439013,30.343849702452005,,,278400.0,
2017-01-19,3296,279800,278460,282900,279800,1070,281390.0,281144.7159388094,281296.9918491159,99.57612151183326,283745.3343711669,279034.6656288331,70.57813944626832,79.91745597841994,48.02221637437283,,,278460.0,
2017-01-20,3296,281000,278637,284500,281000,1592,281530.0,281815.09555338393,281743.36029844923,100.49452490286117,284388.0412873155,278671.9587126845,-66.92088664212497,74.00125571137889,64.00781565715965,,,278637.0,
2017-01-23,3296,284000,278988,285600,283100,1269,281710.0,282557.95591431455,282260.46546346485,100.63424947145879,285260.1549261969,278159.8450738031,-197.96221456641797,47.94726638457117,68.43136601474558,,,278988.0,
2017-01-24,3296,285500,279516,287000,285000,1225,282110.0,283107.8157163342,282667.54585294443,101.42146410803127,286277.9251432817,277942.0748567183,-271.7085732112173,9.606047800282896,66.82326814368268,,,279516.0,
2017-01-25,3296,285700,280264,285700,282400,630,282370.0,283182.818751849,282772.3745711089,100.92559629761482,286527.93217837904,278212.06782162096,-237.43282302684383,-28.46601988659111,53.871606670807346,,,280264.0,
2017-01-26,3296,284200,280937,284200,282100,517,282680.0,283242.91143440903,282861.6868617685,101.10556348074181,286662.7628601261,278697.2371398739,-207.2751275030896,-61.886407841171604,53.87160667080734,66.66666666666666,,280937.0,
2017-01-27,3296,283500,281543,283600,282000,565,282910.0,283310.05192285654,282950.29561904434,100.81763242090295,286812.25575789186,279007.74424210814,-184.8614043276757,-93.08679372776533,54.410960762821404,59.68992248062015,,281543.0,
2017-01-30,3296,282100,287000,285000,281400,813,283270.0,283532.4088300745,283132.63408227987,101.28159487362049,287025.58251140884,279514.41748859116,-201.82499840849778,-129.6910008526627,59.05152294863327,63.565891472868216,63.30749354005167,,287000.0
2017-01-31,3296,283600,283600,285000,283200,645,283780.0,283805.2704199813,283348.53579384333,101.82207931404072,286897.4348429438,280662.5651570562,-228.41666765970876,-169.53606176658974,61.40215877275305,68.0161943319838,63.75733609515738,,283600.0
2017-02-01,3296,284800,281400,286500,282800,686,284290.0,284100.55756236415,283582.0751478322,101.8194791295041,286499.88687493274,282080.11312506726,-256.68013270763913,-205.8980920059128,63.22110932358505,74.15254237288136,68.57820939257779,281400.0,
2017-02-02,3296,285300,281502,285800,284200,634,284520.0,284118.90935239394,283651.4596108543,100.81589216034055,286066.091847207,282973.908152793,-216.1688985081273,-222.4812044354686,54.86741941768226,71.42857142857143,71.19910271114553,281502.0,
2017-02-03,3296,284500,281601,285500,282400,534,284530.0,284207.4515193376,283756.6749502376,100.03514938488576,286076.7385040788,282983.2614959212,-199.66222193615977,-222.67009414321768,56.91124401852835,69.50672645739911,71.69594675295063,281601.0,
