value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6899,408,409,411,405,124000,,409.0,409.0,,,,0.0,,,,,,
2017-01-05,6899,412,425,426,409,408000,,417.8,417.42105263157896,,,,-0.22222222222228538,,100.0,,,,
2017-01-06,6899,424,411,478,415,2185000,,439.99003322259136,437.929889298893,,,,-1.2121303903381317,,100.0,,,,411.0
2017-01-10,6899,480,415,483,453,815000,,445.2646039603961,443.18435591741786,,,,-1.1880092981963912,,77.44381261846738,,,415.0,
2017-01-11,6899,464,415,489,453,755000,,457.5327738671791,454.12807990036873,,,,-1.9548789543181329,,84.52137619530882,,,415.0,
2017-01-12,6899,483,417,493,464,835000,,460.51120859271686,457.30204947509276,,,,-1.7791632501678123,,70.3972365515871,,,417.0,
2017-01-13,6899,467,421,469,453,337000,,459.90610819954736,457.4358325645372,,,,-1.2862115269379615,,63.75473512487996,,,421.0,
2017-01-16,6899,458,425,458,442,304000,,457.19741120536924,455.7790653458249,,,,-0.6257101366008442,,58.36326022885929,,,425.0,
2017-01-17,6899,444,429,450,438,223000,,453.89098634934766,453.529714021075,,,,0.009411065027109089,-0.9176571904171611,55.33937485649251,,,429.0,
2017-01-18,6899,438,493,449,427,369000,451.4,452.233436018809,452.3736469591722,,495.23788316057244,407.5621168394275,0.27907382984108153,-0.8866489871014854,56.94107917128707,,,,493.0
2017-01-19,6899,454,449,467,450,514000,457.2,455.25006042944347,454.5051798795999,114.18092909535453,491.33854126936296,423.061458730637,-0.30587065598069785,-0.8959432575190868,64.2001737278876,,,,449.0
2017-01-20,6899,470,427,482,461,369000,461.3,457.3978786810679,456.1070880830158,109.6470588235294,488.02901045680517,434.57098954319486,-0.6449056803038502,-0.8329182897374999,63.64989541698167,,,427.0,
2017-01-23,6899,467,428,503,458,942000,463.9,465.56309587329895,461.85824660734335,105.4968287526427,498.55775526487537,429.2422447351246,-2.1044006921000573,-0.9347395557267961,72.1371967814158,,,428.0,
2017-01-24,6899,500,431,534,489,942000,471.2,477.8364464942613,470.5640247420827,116.00877192982458,522.758122541458,419.641877458542,-4.1834810726356295,-1.1823620133176291,77.32130459389789,,,431.0,
2017-01-25,6899,531,437,539,517,677000,474.2,485.51749990576957,476.53750988688927,106.14754098360655,532.3845340275232,416.0154659724768,-5.01439454060835,-1.5418321566999111,72.02936455895502,,,437.0,
2017-01-26,6899,526,445,528,512,448000,479.8,492.99779503251125,482.4860320676851,111.94029850746267,545.2327135307714,414.3672864692286,-5.706819210291485,-2.033010788183636,73.28250988050671,89.55613577023499,,445.0,
2017-01-27,6899,520,452,525,504,346000,485.2,496.57062666599086,486.028155166058,111.79039301310043,551.452848995345,418.9471510046549,-5.466892165711727,-2.5709199025292895,67.25607308338581,83.06010928961749,,452.0,
2017-01-30,6899,511,458,541,510,705000,494.1,504.12536841311993,492.0255105129976,119.86607142857142,561.8669535983432,426.3330464016569,-6.186550439323469,-3.259360069679354,72.02116458201492,87.14285714285714,86.58636740090321,458.0,
2017-01-31,6899,538,466,544,523,496000,502.6,508.3783296404928,496.0692022552778,119.23076923076923,563.0198642831974,442.1801357168026,-6.063797404800539,-3.9641235401950894,67.77262688527172,86.0058309037901,85.40293244542158,466.0,
2017-02-01,6899,545,475,603,543,2666000,517.4,524.2324146736478,507.2176761951498,133.18385650224215,586.9310002804503,447.86899971954955,-8.668777532548233,-4.89333541536926,77.39439610319147,92.62899262899262,88.59256022521329,475.0,
2017-02-02,6899,587,492,630,572,1526000,530.8,538.399631814507,517.7481414375419,128.69379014989292,607.5843734102193,454.01562658978065,-10.474383764227355,-5.985499646916316,78.1290873334469,88.91129032258065,89.18203795178779,492.0,
2017-02-03,6899,604,514,622,585,654000,542.9,547.3442702829868,525.4297940956237,125.9656652360515,612.8568438396129,472.943156160387,-10.770494789315649,-6.9483989910513815,73.0177794382075,86.08247422680412,89.20758572612583,514.0,
2017-02-06,6899,603,532,640,603,747000,554.5,559.768284520452,535.2578710663266,123.24649298597194,629.7608796121863,479.2391203878137,-11.876771704001385,-7.803209061203132,76.35021101364195,84.32956381260097,86.44110945399525,532.0,
2017-02-07,6899,605,551,622,594,349000,561.2,566.4096531869511,541.858600682922,112.66540642722119,638.0988946604566,484.3011053395435,-11.425955231816715,-8.515604693559617,70.02978170396702,81.51815181518151,83.97672995152887,551.0,
