value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3183,1007,1028,1030,1007,50900,,1028.0,1028.0,,,,0.0,,,,,,
2017-01-05,3183,1028,1022,1028,1005,29100,,1024.7,1024.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,3183,1022,1030,1024,1001,53600,,1017.5847176079735,1018.2583025830259,,,,0.39594139249618365,,0.0,,,,1030.0
2017-01-10,3183,1006,1024,1012,998,33700,,1011.7913366336634,1012.9491131142775,,,,0.6733728156247025,,0.0,,,,1024.0
2017-01-11,3183,1003,1012,1004,993,24600,,1008.4063645810867,1009.7870137481378,,,,0.7874948042128835,,0.0,,,,1012.0
2017-01-12,3183,1000,1004,1000,985,23100,,1002.586657742799,1004.7103822570904,,,,1.2148235794526272,,0.0,,,,1004.0
2017-01-13,3183,995,985,1006,993,18700,,1001.963377135325,1003.8074966393721,,,,1.0067708328897425,,29.22831711378784,,,985.0,
2017-01-16,3183,1004,985,1004,990,16300,,1001.2891945557163,1002.9633842855649,,,,0.8780729405909824,,28.585617503566553,,,985.0,
2017-01-17,3183,991,1006,992,976,18200,,996.6574108201526,999.2147469457234,,,,1.3994155194330915,0.7154694686703856,19.71520512571628,,,,1006.0
2017-01-18,3183,982,992,982,965,19600,999.7,992.1081381596412,995.4969601509117,,1031.5628310104423,967.8371689895578,1.8638977850071115,0.9225692225600647,18.121555678092818,,,,992.0
2017-01-19,3183,978,982,990,970,11600,995.7,991.2688968933305,994.4044104688278,96.10894941634241,1021.8847283736151,969.515271626385,1.6440348984200455,1.0959805075697078,33.23315365252958,,,,982.0
2017-01-20,3183,999,965,1003,989,24100,993.8,993.6127498237416,995.6022844015172,98.14090019569471,1014.1921553544494,973.4078446455505,0.8950023981884669,1.151431730424406,45.688719011574676,,,965.0,
2017-01-23,3183,1002,965,1005,980,18400,992.1,992.9036781217026,994.8511200656975,98.31181727904668,1010.5488482025302,973.6511517974699,0.8648646559948929,1.1727086015766492,38.913283229995805,,,965.0,
2017-01-24,3183,995,966,1001,982,13100,991.7,993.5027339011556,995.0000868904541,99.6,1009.6120071460459,973.7879928539542,0.5851997980645365,1.1502313786712774,43.1068252756253,,,966.0,
2017-01-25,3183,1004,967,1004,990,13000,991.3,993.9803219782473,995.1260032666537,99.6,1008.6216627377396,973.9783372622603,0.3801931682760369,1.057494666318323,43.106825275625305,,,967.0,
