value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6284,2365,2415,2418,2351,79300,,2415.0,2415.0,,,,0.0,,,,,,
2017-01-05,6284,2420,2366,2420,2355,53100,,2388.05,2389.2105263157896,,,,0.6805555555552019,,0.0,,,,
2017-01-06,6284,2352,2418,2358,2302,62500,,2364.312292358804,2366.9926199261995,,,,1.5632075114526742,,0.0,,,,2418.0
2017-01-10,6284,2333,2358,2381,2321,75900,,2364.8683168316834,2366.7039837161965,,,,1.0163863190355187,,32.56837472492926,,,,2358.0
2017-01-11,6284,2357,2302,2406,2336,60100,,2373.8053763651696,2373.857903347903,,,,-0.07259623540949178,,47.4987291246964,,,2302.0,
2017-01-12,6284,2381,2304,2390,2315,58100,,2366.8430942166888,2368.1258816925933,,,,0.6969440546104124,,34.18495884325414,,,2304.0,
2017-01-13,6284,2329,2406,2330,2286,64600,,2353.3871517815114,2357.1759981874748,,,,2.204533376963809,,27.97977806004171,,,,2406.0
2017-01-16,6284,2289,2330,2296,2250,43600,,2335.326192162892,2342.57174718597,,,,4.228040198426697,,23.298797918335467,,,,2330.0
2017-01-17,6284,2282,2296,2282,2207,50400,,2308.7122934636864,2321.4199220172745,,,,7.3931865321656005,1.9678063680889357,17.963143748378627,,,,2296.0
2017-01-18,6284,2196,2282,2218,2157,62900,2323.5,2289.657616981185,2305.5414484053845,,2455.818555010248,2191.181444989752,9.025469223647178,2.9706362818275114,19.588678324457916,,,,2282.0
2017-01-19,6284,2242,2218,2260,2220,43600,2307.4,2282.3732116213796,2298.030191584499,93.33333333333333,2430.0970252288134,2184.7029747711867,8.524031048907545,3.8421335588666605,30.297736196602884,,,,2218.0
2017-01-20,6284,2239,2157,2239,2210,39000,2294.0,2272.3087361326366,2288.828281118357,94.33643279797126,2417.437433544286,2170.562566455714,8.748693606255074,4.640520902733594,27.85621223358639,,,2157.0,
2017-01-23,6284,2221,2158,2221,2183,45800,2279.5,2254.9764466331044,2274.772717259432,93.77415199656505,2416.4153022857563,2142.5846977142437,10.458195671439626,5.689610830778495,23.421471557667687,,,2158.0,
2017-01-24,6284,2165,2239,2168,2122,90600,2258.1,2235.053248100203,2258.8536805430535,90.95519864750634,2401.0110212684804,2115.1889787315195,12.531361875971015,7.090050620931884,21.019032833219185,,,,2239.0
2017-01-25,6284,2180,2168,2215,2176,68100,2239.6,2230.453199866136,2252.8275948919413,92.2787979966611,2350.6646658483246,2128.535334151675,11.199014549965796,8.256947342638037,34.3831490144746,,,,2168.0
