value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7957,159,160,160,159,3000,,160.0,160.0,,,,0.0,,,,,,
2017-01-05,7957,160,160,160,160,4000,,160.0,160.0,,,,0.0,,,,,,
2017-01-06,7957,160,159,161,160,6000,,160.40199335548172,160.36900369003692,,,,-0.019535834626879023,,100.0,,,159.0,
2017-01-10,7957,164,159,164,164,2000,,161.58737623762374,161.42483280023265,,,,-0.09627488085226332,,100.0,,,159.0,
2017-01-11,7957,163,159,169,160,37000,,163.71533891492322,163.2746453078069,,,,-0.260225761640271,,100.0,,,159.0,
2017-01-12,7957,166,159,166,166,4000,,164.30874431506626,163.85629131016586,,,,-0.2580346567127947,,72.8020616513034,,,159.0,
2017-01-13,7957,164,159,164,164,4000,,164.23434933769272,163.88383737800294,,,,-0.18816667314473534,,60.908605728647274,,,159.0,
2017-01-16,7957,165,159,165,164,4000,,164.1810337339743,163.90423350339495,,,,-0.1391969559113022,,60.908605728647274,,,159.0,
2017-01-17,7957,164,159,164,163,3000,,164.14164712860432,163.91986682035795,,,,-0.10393055807139717,-0.11837392455107142,60.908605728647274,,,159.0,
2017-01-18,7957,163,159,163,163,3000,163.5,163.90183711099692,163.77863599414374,,168.73450093132095,158.26549906867905,-0.04348542373992359,-0.12320563829995182,55.269927188993634,,,159.0,
2017-01-19,7957,163,159,163,163,3000,163.8,163.7176030639353,163.66516353454193,101.875,168.51593044902063,159.0840695509794,-0.0027559227177391676,-0.12351185193525617,55.26992718899364,,,159.0,
2017-01-20,7957,164,159,164,164,1000,164.2,163.77402545491725,163.71182605515574,102.49999999999999,168.17994974842645,160.22005025157353,-0.012808085258825486,-0.12276432422769466,59.606796565393346,,,159.0,
2017-01-23,7957,167,159,168,167,3000,164.9,164.60345431372252,164.28679210512738,104.34782608695652,168.84461658466319,160.95538341533683,-0.17108117084424634,-0.1310761342268039,71.5071005787921,,,159.0,
2017-01-24,7957,165,159,167,165,8000,165.1,164.8736486919293,164.50893119262219,101.21951219512195,169.04461658466317,161.15538341533681,-0.19373310729409354,-0.12368806152167305,61.71656999108351,,,159.0,
2017-01-25,7957,167,159,169,166,13000,164.9,165.28030140423445,164.82262480669158,98.81656804733728,168.1802438933713,161.6197561066287,-0.2428921053241595,-0.1220055558118247,64.34520163744267,,,159.0,
2017-01-26,7957,168,159,168,168,1000,165.1,165.79557141255603,165.21263132038888,101.20481927710843,168.83630833845385,161.36369166154614,-0.3092151071406306,-0.13545538181136862,66.8001359669257,78.57142857142857,,159.0,
2017-01-27,7957,168,159,171,168,9000,165.6,166.39807432440412,165.66717291618076,103.04878048780488,169.90813184570757,161.29186815429242,-0.3858762832153104,-0.16286419595625842,69.09194415120741,82.75862068965517,,159.0,
2017-01-30,7957,170,160,178,170,41000,167.0,168.56604144881123,167.11825530676305,108.53658536585367,175.43800924389157,158.56199075610843,-0.8024621521197162,-0.24047881751718275,81.48182855171696,92.10526315789474,84.47843747299282,160.0,
2017-01-31,7957,176,162,176,173,5000,168.0,169.57634908771598,167.9139110717704,106.09756097560977,177.1214034007931,158.8785965992069,-0.8905736616410991,-0.3345997328395356,68.36493139092477,86.36363636363636,87.07584007039543,162.0,
