value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1649,13330,13330,13330,13330,2,,13330.0,13330.0,,,,0.0,,,,,,
2017-01-11,1649,13240,13240,13240,13240,1,,13280.5,13282.631578947368,,,,1.25,,0.0,,,,
2017-01-17,1649,12930,13330,12930,12930,3,,13139.601328903655,13152.509225092252,,,,7.599666830728893,,0.0,,,,13330.0
2017-01-19,1649,13080,12930,13080,13080,3,,13119.965346534653,13131.424832800232,,,,6.506798430054914,,29.100267247352278,,,,12930.0
2017-01-20,1649,13160,12930,13160,13160,1,,13131.45820670183,13138.402725208174,,,,3.6406134928856773,,39.253446060107905,,,12930.0,
2017-02-06,1649,13070,12934,13070,13070,1,,13115.49538754314,13123.804195416156,,,,4.4379314908237575,,33.44994520054718,,,12934.0,
2017-02-15,1649,13690,12938,13690,13690,6,,13253.927920739936,13232.33255274887,,,,-13.796549718334063,,68.26184802140887,,,12938.0,
2017-02-22,1649,13620,12968,13620,13620,1,,13337.211082972744,13300.400178363743,,,,-22.318001966616066,,64.17988281352842,,,12968.0,
2017-03-07,1649,13530,12996,13530,13530,1,,13379.155204811022,13337.880997998316,,,,-23.9985624158453,-4.075344872922465,59.27225248432339,,,12996.0,
2017-03-13,1649,13830,13023,13830,13830,5,13348.0,13473.857933494473,13413.437993543994,,13923.346851907612,12772.653148092388,-34.702369753085804,-7.931163734376444,68.04404184673845,,,13023.0,
2017-03-15,1649,13850,13071,13850,13850,75,13400.0,13550.699055175346,13477.059204243025,103.90097524381095,14048.752649320217,12751.247350679783,-41.33480360656722,-12.662808579550578,68.53064957878416,,,13071.0,
2017-03-23,1649,12910,13850,12910,12910,15,13367.0,13422.688556560714,13398.034323332775,97.50755287009063,14075.748192237554,12658.251807762446,-9.707279078760621,-14.585802569493858,38.70163075943728,,,,13850.0
2017-03-27,1649,13010,12910,13010,13010,1,13375.0,13341.690482658816,13346.005985627791,100.61871616395979,14065.405677844556,12684.594322155444,7.777018266599043,-14.444667032100066,41.613190424661234,,,,12910.0
2017-03-28,1649,13010,12910,13010,12990,81,13366.0,13273.647745341339,13299.845303654096,99.31192660550458,14073.683545096254,12658.316454903746,19.9934664777702,-12.627683367112898,41.19178313409257,,,12910.0,
2017-04-04,1649,12620,13010,12640,12620,16,13314.0,13152.466182675247,13216.75275421631,96.04863221884499,14140.955863392963,12487.044136607037,41.505913635457546,-8.50901868437581,34.5902160902118,,,,13010.0
2017-04-05,1649,12470,12640,12470,12470,75,13254.0,13023.167165433488,13125.092682444132,95.40933435348126,14218.663671960336,12289.336328039664,61.62136380377342,-0.129250515252756,31.91478409172298,2.8169014084507045,,,12640.0
2017-04-07,1649,12500,12470,12500,12500,1,13135.0,12924.800254779875,13050.07209442333,91.30752373995618,14147.570985165978,12122.429014834022,72.09895606068676,10.361522598892002,32.90109333290896,1.2531328320802004,,,12470.0
2017-04-14,1649,12140,12470,12140,12140,2,12987.0,12778.150362411754,12942.992867462415,89.13362701908957,14100.37504911867,11873.62495088133,92.06822935231685,23.257832795354464,27.71298013646029,0.6711409395973155,1.580391726709407,,12470.0
2017-04-21,1649,12540,12140,12540,12540,2,12888.0,12733.872304696371,12896.399508867113,92.6829268292683,13966.139137588465,11809.860862411535,85.86108167008388,36.65377184237332,39.18749160698154,8.958333333333334,3.627535701670284,12140.0,
2017-04-24,1649,12700,12140,12700,12700,2,12775.0,12727.600359794218,12874.0413247531,91.8293564714389,13652.781293945138,11897.218706054862,72.22522007049156,49.2715522509354,43.07961321313313,18.71345029239766,9.447641521776104,12140.0,
2017-05-11,1649,13300,12162,13300,13300,6,12720.0,12833.234918438611,12921.870626079826,96.028880866426,13357.495098020368,12082.504901979632,34.85832735159056,54.2232862987522,54.770152762448,41.32553606237816,22.99910656270305,12162.0,
2017-05-12,1649,13310,12230,13310,13310,2,12760.0,12920.980988029807,12964.923261759843,103.09837335398915,13484.430811050994,12035.569188949006,8.059010555743953,54.254618775323856,54.93627479486689,56.33528265107213,38.79142300194932,12230.0,
2017-05-15,1649,13390,12316,13390,13390,2,12798.0,13007.10967079966,13011.56474102963,102.9208301306687,13605.950493532864,11990.049506467136,-13.860108843022317,50.493110406346915,56.318486180586376,69.78557504873294,55.815464587394416,12316.0,
2017-05-18,1649,12660,12423,12680,12660,3,12767.0,12947.149608478458,12975.534242192112,97.61354888375674,13566.852486399835,11967.147513600165,3.13003783007116,46.22912420574843,43.55115558076717,57.69980506822612,61.27355425601039,12423.0,
2017-05-22,1649,12980,12519,12980,12980,1,12801.0,12953.162246139758,12976.015357116508,102.68987341772151,13605.26115161681,11996.73884838319,1.1955658419065003,39.51514665442988,48.8297055487682,56.3169164882227,61.26743220172725,12519.0,
2017-06-01,1649,13000,12606,13000,13000,1,12854.0,12961.724619726943,12978.57949227735,104.25020048115476,13633.497273888754,12074.502726111246,-1.046483908125083,31.387875546784116,49.1709495317294,53.20665083135392,55.74112412926758,12606.0,
2017-06-07,1649,13140,12684,13140,13140,10,12918.0,12994.28273765169,12995.718151580688,105.11999999999999,13675.511716081011,12160.488283918989,-8.82410310956584,20.177616384352707,51.60393684579284,72.0,60.50785577319221,12684.0,
2017-06-09,1649,13300,12754,13320,13300,2,13036.0,13053.719759058125,13029.937181240304,109.71993410214166,13619.657433774299,12452.342566225701,-21.943522734723956,8.199327006040726,54.61207208267405,81.06666666666666,68.7577724993402,12754.0,
2017-06-12,1649,13420,12817,13420,13420,4,13124.0,13120.514495924683,13070.871523309084,107.01754385964912,13643.8615200224,12604.1384799776,-34.68890311884934,-3.6800200149971514,56.23942779442618,91.53439153439153,81.53368606701942,12817.0,
