value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3405,1758,1804,1804,1752,1990100,,1804.0,1804.0,,,,0.0,,,,,,
2017-01-05,3405,1805,1798,1807,1788,1589000,,1800.7,1800.8421052631581,,,,0.08333333333325754,,0.0,,,,
2017-01-06,3405,1786,1804,1800,1779,1140800,,1798.8106312292357,1799.0553505535058,,,,0.14197554234647214,,0.0,,,,1804.0
2017-01-10,3405,1794,1800,1799,1778,1619200,,1794.5900990099008,1795.259086943879,,,,0.3916830202786059,,0.0,,,,1800.0
2017-01-11,3405,1795,1778,1803,1789,1455700,,1794.1336248308855,1794.7074308319698,,,,0.3222238477421797,,30.682725791508247,,,1778.0,
2017-01-12,3405,1795,1803,1800,1777,1401700,,1794.3586523884785,1794.7698710301154,,,,0.21610343763472883,,36.662332792160406,,,,1803.0
2017-01-13,3405,1795,1800,1798,1777,1800600,,1792.344552937997,1793.0888629950634,,,,0.4155628605158199,,25.85404565572628,,,,1800.0
2017-01-16,3405,1777,1798,1793,1768,1172900,,1788.3985835564738,1789.9127749255665,,,,0.8723728173733889,,18.626355515943544,,,,1798.0
2017-01-17,3405,1764,1793,1767,1739,1677800,,1777.6511804418114,1781.601564052311,,,,2.3268321381447095,0.5300096663743514,9.382168300579352,,,,1793.0
2017-01-18,3405,1740,1767,1757,1730,1366300,1782.1,1771.6328233557451,1776.5961157362265,,1823.3063101963767,1740.8936898036231,2.843901527704702,0.8459987250082072,21.096541754709534,,,,1767.0
2017-01-19,3405,1757,1730,1780,1757,1558200,1778.4,1770.686395463454,1775.197651160477,97.9490022172949,1817.675437616913,1739.124562383087,2.4492616376944625,1.1088796477150078,36.90697985703073,,,1730.0,
2017-01-20,3405,1761,1730,1778,1761,1109300,1775.7,1770.749053075896,1774.612670120442,98.49833147942158,1812.8704183457764,1738.5295816542236,1.9672971442864764,1.311693159041675,39.79406340884119,,,1730.0,
2017-01-23,3405,1762,1731,1777,1747,1396400,1772.4,1769.228152232553,1773.0556224925579,98.16258351893096,1807.5818134836743,1737.2181865163259,1.8921420242068052,1.4784108261448081,36.2239012983246,,,1731.0,
2017-01-24,3405,1753,1731,1763,1742,1883800,1769.4,1766.6688572503558,1770.844145164855,98.32026875699889,1804.5476884019429,1734.2523115980573,2.0577272662480937,1.6712445393121318,33.400243767821124,,,1731.0,
2017-01-25,3405,1790,1731,1798,1771,1207300,1768.9,1770.7483181667092,1773.0045359536393,99.72113775794757,1802.8110601426743,1734.988939857326,0.8342551512052978,1.7399280630421952,51.8702495554181,,,1731.0,
2017-01-26,3405,1804,1733,1819,1797,2033800,1771.3,1779.8900092858944,1778.6502433338662,101.33704735376045,1814.409627694983,1728.1903723050168,-1.2700712752819072,1.552635381286892,62.670676243614096,71.19341563786008,,1733.0,
2017-01-27,3405,1821,1738,1822,1800,1438400,1774.3,1786.6794801567087,1783.132779742021,101.67973124300111,1824.6511668186552,1723.9488331813448,-2.5268615029158354,1.174942679032534,61.23850120330142,90.31007751937985,,1738.0,
2017-01-30,3405,1804,1744,1815,1799,1027000,1778.3,1791.9715288806133,1786.8822819314933,102.25352112676056,1834.2789246056052,1722.3210753943947,-3.257923760366566,0.5544142458646143,60.74022340899368,95.23809523809523,85.58052946511172,1744.0,
2017-01-31,3405,1800,1750,1806,1790,1147400,1783.6,1791.9768223676972,1787.4739839004565,103.04772857964349,1833.3851383446909,1733.814861655309,-2.6800838265382936,-0.059361904606829635,50.55201205666993,84.42028985507247,89.98948753751586,1750.0,
2017-02-01,3405,1774,1755,1812,1769,995300,1789.6,1795.1289088031035,1789.924512590528,103.43053173241852,1835.575645726841,1743.6243542731588,-2.936801853804809,-0.6578134036623042,56.37638270007553,81.88405797101449,87.18081435472742,1755.0,
2017-02-02,3405,1815,1760,1827,1786,1205000,1791.9,1794.1823847669452,1789.9329887884876,101.30164119977363,1835.3552643531252,1748.444735646875,-2.2001422181945145,-1.1208622217157478,49.376227796007925,71.53024911032028,79.27819897880244,1760.0,
2017-02-03,3405,1791,1766,1803,1777,1187600,1793.1,1792.1243265116252,1789.1639579947869,100.67758328627893,1834.8080327994498,1751.39196720055,-1.3292945211244387,-1.4787996156414414,47.057913906713964,67.13286713286713,73.51572473806733,1766.0,
2017-02-06,3405,1803,1772,1803,1783,1125400,1795.7,1791.5505883045983,1789.1459677292019,101.47475893363584,1832.5353091476097,1758.8646908523904,-0.9628933216636142,-1.814424125409409,49.2571268214815,59.106529209621996,65.92321515093649,1772.0,
2017-02-07,3405,1759,1827,1793,1743,1418300,1798.2,1789.6166377407935,1788.26076117833,101.42369020501138,1826.2684876685578,1770.1315123314423,-0.3313707615916428,-1.9439381157201803,46.48446149470283,54.121863799283155,60.12042004725745,,1827.0
2017-02-08,3405,1798,1793,1816,1627,6705500,1784.9,1764.9776295454963,1773.9040173069932,92.56152125279642,1875.6808349818398,1694.1191650181604,5.715335676566383,-1.167781787737037,23.780153466235845,32.98429319371728,48.73756206754083,,1793.0
2017-02-09,3405,1664,1786,1670,1633,2863400,1767.2,1742.496184124846,1759.8025053405208,90.2693787795492,1888.4066004803371,1645.993399519663,10.221306714875936,0.24868134757316007,22.556042306953174,16.90721649484536,34.67112449594861,,1786.0
2017-02-10,3405,1680,1670,1681,1656,2186200,1752.7,1729.4389622564045,1750.3739890647012,92.01541850220264,1881.5380378614955,1623.8619621385046,11.661239830700197,1.9063661910250227,31.079118248157783,14.499999999999998,21.463836562854226,,1670.0
2017-02-13,3405,1685,1627,1693,1680,1191600,1739.6,1721.1472415387225,1743.3700401495735,92.78236914600551,1867.0682705617367,1612.1317294382632,11.69564736466782,3.5036696567145906,34.55614270731736,19.333333333333332,16.91351660939291,1627.0,
2017-02-14,3405,1688,1628,1700,1679,1412800,1728.5,1713.8260045874708,1736.8247442753236,93.80580357142857,1855.1120057498506,1601.8879942501494,11.49807686877034,5.1075450703340515,34.128251322199915,25.833333333333336,19.888888888888903,1628.0,
2017-02-15,3405,1700,1630,1725,1696,1737100,1719.3,1714.404500045431,1734.754510228652,94.914317302377,1833.9858317317367,1604.6141682682633,9.379906478869543,6.394217147785614,43.21498786129544,33.5,26.22222222222224,1630.0,
2017-02-16,3405,1709,1635,1732,1704,1789600,1712.7,1716.152611070807,1733.6364010572172,96.31284916201118,1817.5238522474738,1607.8761477525263,7.339833590159969,7.357453604594992,44.80923405059855,40.166666666666664,33.16666666666668,1635.0,
2017-02-17,3405,1724,1642,1740,1710,1742300,1706.3,1716.671161455128,1732.1207171587057,96.41054402692092,1800.4447821177587,1612.1552178822412,5.961161015806738,8.126792975425031,43.86197984246969,46.5,40.05555555555557,1642.0,
2017-02-20,3405,1706,1651,1719,1700,1156500,1699.1,1716.731029941868,1730.5604275728829,95.97540525433203,1776.3396271353006,1621.8603728646992,4.93610013168086,8.712067519121977,43.466162338931284,46.5,44.38888888888891,1651.0,
2017-02-21,3405,1726,1659,1727,1711,2231000,1693.1,1717.5080522325877,1729.5770338441996,96.63110612015721,1750.8127368957691,1635.3872631042307,3.907674307933121,8.511216255940504,44.54404048662044,46.0,46.33333333333335,1659.0,
2017-02-22,3405,1734,1667,1749,1727,1624200,1702.5,1723.2389655878148,1731.5691974117904,105.6797583081571,1762.887084711884,1642.112915288116,1.809255285604877,7.576543874910385,51.5130181826897,51.95246179966044,48.150820599886835,1667.0,
2017-02-23,3405,1753,1676,1756,1715,1806600,1711.9,1725.5608457918138,1732.0224896185562,105.72472594397078,1759.6279792155528,1664.1720207844473,0.928521856688576,6.38401965557576,48.467630127859486,56.22837370242214,51.39361183402755,1676.0,
2017-02-24,3405,1725,1687,1734,1708,1115800,1717.5,1725.822666309216,1731.509846531235,103.35128665469779,1757.181229819654,1677.818770180346,0.7165601931876608,5.164121080966854,46.421520740953625,58.377425044091716,55.51942018205813,1687.0,
2017-02-27,3405,1703,1756,1705,1685,1433400,1718.2,1719.4881821067902,1727.383565486625,100.41567695961994,1755.678527185579,1680.721472814421,2.204355149982348,4.1314853344348546,39.27857347163649,48.148148148148145,54.25131563155403,,1756.0
2017-02-28,3405,1713,1705,1717,1703,1258000,1720.6,1716.8529152945482,1725.107834139464,101.42772159428912,1750.562643408087,1690.6373565919127,2.5007375850748303,3.367133235124331,42.954681839616526,47.1057884231537,51.210453871797874,,1705.0
2017-03-01,3405,1718,1685,1725,1696,1447600,1720.5,1716.697789124949,1724.1833865742713,99.94175888177053,1750.5166620396103,1690.4833379603897,2.118772410555266,2.787015326279364,45.73451883626083,47.57281553398058,47.60891736842749,1685.0,
2017-03-02,3405,1748,1685,1748,1721,1595400,1720.3,1717.6620851295224,1723.962104243438,99.88399071925754,1750.2472870223696,1690.3527129776303,1.5189889045238942,2.293440647247937,47.24463110768826,58.333333333333336,51.003979096822555,1685.0,
2017-03-03,3405,1709,1687,1713,1698,1120100,1718.8,1715.1775264738,1721.941704553127,99.12739965095986,1750.31888322895,1687.28111677105,1.8948057414602317,1.955519048334534,43.34741309459192,50.39370078740157,52.099949884905186,1687.0,
2017-03-06,3405,1692,1689,1713,1691,734400,1717.7,1713.508586770107,1720.3301693814353,99.35934769947583,1750.1474960513165,1685.2525039486836,1.9989273113144463,1.7434360487102367,43.90114356354837,39.55555555555556,49.427529892096835,1689.0,
2017-03-07,3405,1692,1691,1711,1692,1004600,1715.8,1711.4158101707376,1718.479202250307,98.8959907030796,1749.454717351364,1682.1452826486359,2.1922466725716276,1.7859906472620979,42.995991955104266,28.767123287671232,39.5721265435428,1691.0,
2017-03-08,3405,1703,1748,1707,1687,1018000,1709.8,1707.3397202473147,1715.5053261429553,96.56946826758147,1738.6970586738555,1680.9029413261444,2.8547636324533414,2.000017511235961,40.102110305449074,19.718309859154928,29.34699623412726,,1748.0
2017-03-09,3405,1703,1707,1704,1689,959300,1705.5,1704.7322429303144,1713.2369752531263,97.52304147465438,1729.9826469157292,1681.0173530842708,3.031166910291404,2.2571960353585987,41.40884132867755,13.615023474178404,20.70015220700154,,1707.0
2017-03-10,3405,1706,1687,1708,1695,1677200,1703.5,1705.1445954504927,1712.608837009975,98.84192240880138,1723.4849943707843,1683.5150056292157,2.4119956606984942,2.2802672032159483,45.86068745252157,15.96244131455399,16.431924882629126,1687.0,
2017-03-13,3405,1709,1687,1720,1704,835500,1706.4,1707.8457552461373,1713.3526861873083,101.71496156120638,1726.7017240647258,1686.0982759352744,1.319252294038506,2.148991059767468,49.68379026139261,30.51643192488263,20.03129890453836,1687.0,
2017-03-14,3405,1720,1688,1729,1714,831300,1708.0,1710.237564452216,1714.1218219606662,100.93841642228737,1730.0544780033501,1685.9455219966499,0.4928001501846211,1.9683274752818407,49.9764205902741,43.66197183098591,30.04694835680753,1688.0,
2017-03-15,3405,1705,1690,1710,1692,780500,1706.2,1708.0124550453243,1712.5012878963162,98.95104895104895,1728.2871003076518,1684.1128996923483,0.9789281957707772,1.9083207298648277,43.683637898795716,40.97560975609756,38.38467117065539,1690.0,
2017-03-16,3405,1692,1729,1710,1691,944700,1704.7,1707.8283656972496,1711.94859549955,99.12891986062718,1724.174085344382,1685.225914655618,0.8627812215972881,1.793651338768945,46.5212820377481,36.04060913705584,40.22606357471312,,1729.0
2017-03-17,3405,1680,1710,1685,1665,1966500,1701.2,1700.7684553566069,1707.6357316496615,97.94600938967136,1730.179993098693,1672.220006901307,2.5105442384920025,1.8504976640108959,37.849485346520716,18.660287081339714,31.892168658164383,,1710.0
2017-03-21,3405,1710,1665,1738,1702,2592700,1703.1,1705.1742966886493,1709.3787070211695,101.11371629542789,1735.3917946234067,1670.8082053765932,0.9653106257439958,1.7141714365856033,52.03817341463927,37.55458515283843,30.751827123744675,1665.0,
2017-03-22,3405,1691,1665,1703,1679,1428000,1700.8,1700.4152400251335,1706.3305292353366,98.64864864864865,1736.2039545813782,1665.3960454186217,2.01184559096464,1.620513876420192,43.29465409511308,31.32530120481928,29.180057812999156,1665.0,
2017-03-23,3405,1670,1666,1686,1670,1015200,1700.1,1697.0669606693373,1703.890049314641,99.58555358200118,1736.667198416071,1663.5328015839289,2.519984927353107,1.5637158783159368,43.95601925289303,38.07531380753138,35.65173338839638,1666.0,
2017-03-24,3405,1680,1667,1707,1678,1340900,1701.2,1698.3275298767765,1703.9010745805801,100.64973419964561,1737.50757496722,1664.89242503278,1.7713326677949226,1.4925311013266511,48.68280908123376,30.567685589519648,33.32276686729012,1667.0,
2017-03-27,3405,1671,1668,1692,1671,981700,1698.5,1694.9952158098013,1701.5050608655613,98.41827768014059,1736.6497051102667,1660.3502948897333,2.3174817223730315,1.6034454822527096,44.29391932825955,32.42009132420091,33.687696907083996,1668.0,
2017-03-28,3405,1702,1669,1712,1696,1140300,1696.9,1696.6324637335117,1701.7551095197543,99.06976744186046,1732.5701555926005,1661.2298444073997,1.5084167370011983,1.7162917696767737,49.22367080944321,42.465753424657535,35.151176779459384,1669.0,
