value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4833,293,292,293,292,5600,,292.0,292.0,,,,0.0,,,,,,
2017-01-05,4833,291,295,295,291,6000,,293.65,293.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,4833,295,291,300,294,9800,,294.9966777408638,294.84132841328415,,,,-0.09052360580017194,,100.0,,,291.0,
2017-01-10,4833,300,291,300,295,3900,,295.6566831683168,295.46903169526024,,,,-0.1073766470423152,,100.0,,,291.0,
2017-01-11,4833,290,300,299,290,17100,,295.1810944883434,295.11030255671403,,,,-0.03439611425591238,,57.9033495269752,,,,300.0
2017-01-12,4833,297,299,297,290,12300,,294.87432345256906,294.8733414575325,,,,0.007391603014866632,,57.9033495269752,,,,299.0
2017-01-13,4833,289,297,294,287,15300,,293.6998073067821,293.9392198359564,,,,0.15149040625726684,,35.072490543137945,,,,297.0
2017-01-16,4833,294,294,294,290,1400,,293.31309295265436,293.5987267388063,,,,0.1716823945336614,,46.44320669142548,,,,294.0
2017-01-17,4833,291,293,292,290,2600,,292.59227986541646,293.0112557780274,,,,0.24532192406184095,0.03354703267806119,39.07384450899786,,,,293.0
2017-01-18,4833,290,287,295,290,11800,293.3,292.46786782828576,292.8559936402006,,298.1207883172776,288.47921168272245,0.21592920034316876,0.05753916604952439,47.965520017990364,,,287.0,
2017-01-19,4833,292,287,293,290,10200,293.1,291.96371328410686,292.4397829520252,99.31506849315068,298.27300686255103,287.926993137449,0.26180505366414764,0.09125824608628363,41.450778285029266,,,287.0,
2017-01-20,4833,290,295,290,285,7100,292.4,291.1717706243427,291.82105863465966,97.6271186440678,298.2103356185335,286.58966438146643,0.35801193663132835,0.14109552857867255,36.1614707880575,,,,295.0
2017-01-23,4833,284,290,285,284,4300,291.2,289.96044182641776,290.906478864753,95.95959595959596,297.6373907757725,284.7626092242275,0.5250751190791902,0.2113679470366176,29.981393772761805,,,,290.0
2017-01-24,4833,285,285,288,285,3100,290.0,289.0007285079854,290.1406291221443,95.95959595959596,296.13188388670244,283.86811611329756,0.6208380126161614,0.2841717389112925,29.981393772761805,,,,285.0
