value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1788,168,169,169,168,11000,,169.0,169.0,,,,0.0,,,,,,
2017-01-05,1788,170,172,172,169,21000,,170.65,170.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,1788,172,168,172,172,3000,,171.19269102990035,171.10332103321034,,,,-0.05145193654638547,,100.0,,,168.0,
2017-01-10,1788,172,168,173,171,11000,,171.45866336633668,171.36405931956963,,,,-0.05338169329968423,,100.0,,,168.0,
2017-01-11,1788,172,168,173,172,9000,,171.9011391933492,171.76354667773677,,,,-0.07807352992514893,,100.0,,,168.0,
2017-01-12,1788,172,168,172,172,2000,,171.92681675966844,171.81401061552543,,,,-0.061003517330448176,,75.95558643308235,,,168.0,
2017-01-13,1788,172,168,174,172,15000,,172.42637063881472,172.23302085036485,,,,-0.10872922800299989,,84.15920976213502,,,168.0,
2017-01-16,1788,174,168,174,172,8000,,172.32936926368802,172.19210646326434,,,,-0.07119986250552301,,61.54547349978708,,,168.0,
2017-01-17,1788,174,168,174,173,12000,,172.4752750436784,172.3239903284979,,,,-0.07846320059849177,-0.060441070541707456,66.40603680335441,,,168.0,
2017-01-18,1788,173,168,173,173,1000,172.2,172.58549675567826,172.4277807928587,,174.69799919935934,169.70200080064063,-0.08069941848785334,-0.06940767259591338,66.40603680335443,,,168.0,
2017-01-19,1788,170,168,170,170,1000,172.3,172.05731209222304,172.07397457273564,100.59171597633136,174.3099751242242,170.29002487577583,0.027765465613839524,-0.06169299123141059,46.12253528821348,,,168.0,
2017-01-20,1788,170,168,170,170,3000,172.1,171.64626490149587,171.78494726765888,98.83720930232558,174.54131112314673,169.65868887685326,0.09836263607360252,-0.04504692760696748,46.122535288213484,,,168.0,
2017-01-23,1788,170,168,172,170,14000,172.1,171.7156922243398,171.81378192353807,100.0,174.54131112314673,169.65868887685326,0.06626346246039816,-0.031753021411402765,56.415596995446734,,,168.0,
2017-01-24,1788,167,174,172,167,10000,172.1,171.77069820331968,171.8379274540975,100.0,174.54131112314673,169.65868887685326,0.042848251369520085,-0.018317267934217323,56.415596995446734,,,,174.0
2017-01-25,1788,173,172,173,173,4000,172.1,172.00579524864997,171.98426413321906,100.0,174.54131112314673,169.65868887685326,-0.013908353279191488,-0.013084471928522134,60.76248355942565,,,,172.0
2017-01-26,1788,173,167,173,171,2000,172.0,171.81523879252333,171.8634507574608,99.4186046511628,174.5298221281347,169.4701778718653,0.029408769803183077,0.002264194494387084,50.0179458085632,71.42857142857143,,167.0,
2017-01-27,1788,173,167,174,173,4000,171.9,172.0379999051118,171.99985387796525,99.42528735632183,174.1715633383201,169.6284366616799,-0.024701198992914897,0.007430712662454653,58.01346914772242,76.19047619047619,,167.0,
2017-01-30,1788,174,167,174,174,2000,172.1,172.40462453474103,172.23519138789305,101.16279069767442,174.7,169.5,-0.10231828835588885,0.004780147356077198,61.343230016352805,80.95238095238095,76.19047619047619,167.0,
2017-01-31,1788,171,167,174,171,4000,172.2,172.70124439377912,172.43923559600464,100.57803468208093,174.99999999999997,169.4,-0.15172188441917456,-0.003111237747402937,61.3432300163528,95.23809523809523,84.12698412698411,167.0,
