value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,4690,231,231,231,231,2000,,231.0,231.0,,,,0.0,,,,,,
2017-01-18,4690,230,230,230,230,1000,,230.45000000000002,230.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-23,4690,230,230,230,230,1000,,230.26910299003322,230.29889298892985,,,,0.017150645515471297,,0.0,,,230.0,
2017-01-25,4690,226,231,226,226,2000,,228.86262376237624,229.04885141029368,,,,0.11016376974114905,,0.0,,,,231.0
2017-01-27,4690,229,226,229,229,1000,,228.902060743907,229.03692217528263,,,,0.07555157047303851,,39.92046942437321,,,,226.0
2017-01-30,4690,229,226,229,229,1000,,228.92749895171437,229.02904223374213,,,,0.053616550251746276,,39.92046942437321,,,226.0,
2017-02-06,4690,233,226,233,233,2000,,229.9088081080497,229.79019503621885,,,,-0.08083776298730072,,62.85220035679783,,,226.0,
2017-02-08,4690,238,226,238,238,1000,,231.74959325712786,231.2316932445628,,,,-0.3188500653930646,,75.46077215990265,,,226.0,
2017-02-14,4690,233,226,233,233,1000,,232.0216380073093,231.52035891549758,,,,-0.29294877346180215,-0.04691835299687833,55.26134900400201,,,226.0,
2017-02-15,4690,232,226,232,232,1000,231.1,232.01709281047584,231.5940001265418,,237.19590026165127,225.0040997383487,-0.23266411687674804,-0.07276992153873924,52.24896657006046,,,226.0,
2017-02-21,4690,235,226,235,233,2000,231.3,232.2178884610472,231.79889980372226,100.86580086580086,237.50000000000003,225.1,-0.22207361876743903,-0.09898797794499438,54.896742423422516,,,226.0,
2017-02-22,4690,235,226,235,235,1000,231.8,232.7737492547008,232.24500236214968,102.17391304347827,238.29923072370883,225.3007692762912,-0.2822936485065384,-0.1322595661696621,59.708725848858954,,,226.0,
2017-02-24,4690,235,226,235,235,1000,232.3,233.21069382106987,232.614397384341,102.17391304347827,238.93626400921488,225.66373599078514,-0.3137617114840907,-0.17936239741691098,59.708725848858954,,,226.0,
2017-02-27,4690,241,226,241,241,2000,233.8,234.71771701433755,233.7016968993102,106.63716814159292,240.83135833249887,226.76864166750116,-0.5589486186459851,-0.24986241843013582,70.61602785074398,,,226.0,
2017-02-28,4690,243,227,243,243,1000,235.2,236.30165699049053,234.8726072714883,106.11353711790392,243.33879597975042,227.06120402024956,-0.786126203367985,-0.3431671688323282,73.21860143792853,,,227.0,
2017-03-17,4690,236,228,236,236,2000,235.9,236.24450551045436,235.01098894845882,103.05676855895196,242.91141925718338,228.88858074281663,-0.6316271261647728,-0.4043659869631584,54.89287436231694,85.71428571428571,,228.0,
2017-03-27,4690,241,229,241,241,1000,236.7,237.13864285789143,235.72976096958197,103.43347639484979,244.02393336944036,229.37606663055962,-0.7146405305465748,-0.4483427053135485,62.17524187793731,82.35294117647058,,229.0,
2017-03-28,4690,241,230,243,241,3000,237.2,238.23391186269373,236.58517844691002,102.10084033613444,245.43650411278975,228.96349588721023,-0.832915495501453,-0.5083390077623986,64.63475309847696,81.25,83.10574229691876,230.0,
2017-03-29,4690,228,243,232,228,2000,237.1,237.0748730669781,236.05504781470907,99.57081545064378,245.5593143930228,228.6406856069772,-0.4219059781902672,-0.5293658812416785,46.66293324260996,71.73913043478261,78.44735720375105,,243.0
