value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3726,356,355,358,352,10600,,355.0,355.0,,,,0.0,,,,,,
2017-01-05,3726,354,354,355,353,7200,,354.45000000000005,354.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-06,3726,353,358,355,353,2800,,354.67109634551497,354.6678966789668,,,,-0.002385189111407726,,51.85185185185185,,,,358.0
2017-01-10,3726,357,353,359,356,5400,,355.7678217821782,355.63681302704276,,,,-0.07848098308573981,,82.0021299254526,,,353.0,
2017-01-11,3726,359,353,361,359,6900,,356.98276504382267,356.7022783326414,,,,-0.16545200981227026,,87.58406329471602,,,353.0,
2017-01-12,3726,360,353,361,355,7700,,356.4677724736316,356.3389775887348,,,,-0.06785966257439213,,47.72964713407484,,,353.0,
2017-01-13,3726,354,361,355,351,4900,,356.1140982693247,356.0823224933875,,,,-0.008017574851692189,,47.729647134074845,,,,361.0
2017-01-16,3726,358,355,358,354,2000,,355.63313072463745,355.7167030716528,,,,0.060581813006479024,,43.17283340322529,,,,355.0
2017-01-17,3726,355,351,355,350,6200,,354.40755860623744,354.7834849393126,,,,0.23458395251395814,-0.0014600850029119607,30.591667739234623,,,351.0,
2017-01-18,3726,350,355,350,346,5700,354.2,352.6414990884759,353.434921421676,,361.56478105580874,346.83521894419124,0.4773770590233539,0.051581810444127366,23.284335410228863,,,,355.0
2017-01-19,3726,342,350,347,342,8100,353.2,351.08043635827676,352.2056804317084,97.1830985915493,362.3564185138076,344.04358148619235,0.6568598932654481,0.12302303315263746,21.87739408121746,,,,350.0
2017-01-20,3726,345,347,347,343,2400,352.1,349.4659799627328,350.92278475808166,96.89265536723164,363.07087052152195,341.1291294784781,0.8290967434826939,0.21540991455198208,19.35804516846585,,,,347.0
2017-01-23,3726,344,342,347,340,6600,350.8,348.00063766729517,349.7264017817638,96.3380281690141,363.0898331965897,338.5101668034103,0.9564426034709186,0.33040142416938856,18.22777791589705,,,342.0,
2017-01-24,3726,342,340,348,342,3100,349.4,347.22662087889586,348.9839013121847,96.08938547486034,361.2726576637246,337.52734233627535,0.934884311308565,0.45266101540503695,27.362497657857645,,,340.0,
2017-01-25,3726,344,340,345,344,2600,347.8,346.60954780776075,348.35629198635877,95.55555555555556,357.6711701434024,337.92882985659764,0.8924312234217382,0.5593600027379403,27.362497657857645,,,340.0,
2017-01-26,3726,344,340,351,344,5300,347.4,347.44135628137354,348.6807935900111,98.87323943661971,356.35321171423965,338.4467882857603,0.5534246636154307,0.6217424736787317,50.02398686333295,30.158730158730158,,340.0,
2017-01-27,3726,352,340,360,351,14600,347.4,348.86254721317937,349.43919405448065,100.0,356.35321171423965,338.4467882857603,0.14348220973317893,0.6309536288705873,58.073393864671566,47.61904761904761,,340.0,
2017-01-30,3726,356,341,362,356,8700,347.9,350.7568589836198,350.56411999830743,101.41242937853107,358.64988372030126,337.1501162796987,-0.30490657345762884,0.5710102370959665,64.27080362185526,70.3125,49.363425925925924,341.0,
2017-01-31,3726,360,343,362,356,4900,348.5,351.7316889111585,351.1926073157003,101.71428571428571,360.2728501222091,336.7271498777909,-0.4718136215186064,0.4655446059246376,57.41593844666,76.92307692307693,64.95154151404152,343.0,
2017-02-01,3726,357,344,371,357,22300,350.6,354.5588365397761,352.9921260519575,106.0693641618497,366.5799874843505,334.62001251564953,-1.0418196424794814,0.2768024352863121,70.03558321471351,82.66666666666667,76.6340811965812,344.0,
2017-02-02,3726,367,347,369,362,11000,352.3,355.93207992203776,354.0035864175067,104.92753623188406,369.1297355891291,335.4702644108709,-1.1800643485460682,0.05356231394978295,61.162986626534156,77.38095238095238,78.990231990232,347.0,
2017-02-03,3726,362,349,371,362,25200,355.0,358.52120555624236,355.7779632424249,107.87172011661808,373.5687910214962,336.4312089785038,-1.5872266516048512,-0.22906760328085815,68.12173757845298,84.94623655913979,81.66461853558629,349.0,
2017-02-06,3726,362,351,368,360,14800,357.1,359.3436725692902,356.5704001071394,106.14035087719299,373.9866811422493,340.2133188577507,-1.507342200588539,-0.5004261046027586,58.28143520953423,80.64516129032258,80.99078341013825,351.0,
2017-02-07,3726,363,353,363,356,6200,358.4,358.9140712280288,356.6170838962306,103.77906976744187,372.8830935921853,343.9169064078147,-1.1420164720783532,-0.7264758485472131,51.42449091543295,75.26881720430107,80.28673835125447,353.0,
2017-02-08,3726,357,355,360,355,8900,359.6,358.38070606548973,356.5506028453423,103.48837209302326,370.7067547015318,348.49324529846825,-0.8152867140599369,-0.8785548905111429,50.361013484550504,60.215053763440864,72.04301075268818,355.0,
2017-02-09,3726,357,355,361,356,13400,360.5,358.67672793827444,356.9193688332675,102.56410256410255,370.01840322743254,350.98159677256746,-0.7480328506168235,-0.977612119438921,54.42137043284439,56.98924731182796,64.15770609318997,355.0,
2017-02-10,3726,363,355,363,357,5000,360.8,358.55313830978196,357.0341037554933,100.84507042253522,369.77997772825734,351.8200222717427,-0.5898459556181592,-1.009272050790091,52.125505797855574,57.14285714285714,58.11571940604199,355.0,
