value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1679,21590,21800,21810,21590,140,,21800.0,21800.0,,,,0.0,,,,,,
2017-01-05,1679,21730,21540,21730,21500,180,,21657.0,21663.157894736843,,,,3.6111111111094942,,0.0,,,,
2017-01-06,1679,21100,21810,21490,21100,240,,21561.72757475083,21573.431734317342,,,,6.80346798924802,,0.0,,,,21810.0
2017-01-10,1679,21420,21490,21420,21210,60,,21445.849009900987,21467.752253562085,,,,12.71552892253385,,0.0,,,,21490.0
2017-01-11,1679,21420,21420,21440,21300,60,,21406.85045391267,21429.2300554321,,,,12.632552163173386,,16.484242649974163,,,,21420.0
2017-01-12,1679,21470,21100,21470,21200,70,,21353.124246040705,21380.307709381315,,,,15.215422434364882,,13.791173061592474,,,21100.0,
2017-01-13,1679,21190,21107,21190,21130,70,,21299.360265861418,21332.32875173638,,,,18.3190428042617,,12.402563721415277,,,21107.0,
2017-01-16,1679,21120,21470,21130,21040,90,,21240.35455545012,21281.000934116542,,,,22.47435723736635,,10.885032126759825,,,,21470.0
2017-01-17,1679,21040,21130,21050,20880,330,,21161.95401452773,21215.539891604374,,,,29.69025351867458,13.495748464525807,8.81911291463075,,,,21130.0
2017-01-18,1679,20870,21050,20870,20840,60,21238.0,21096.426150582556,21159.41709234367,,21795.551791316288,20680.448208683712,34.4443984765785,17.322903850812306,8.493604940885902,,,,21050.0
2017-01-19,1679,20950,20840,21100,20950,80,21168.0,21097.156243338482,21150.758099359355,96.78899082568807,21583.384159543908,20752.615840456092,27.53558237512334,19.981178435702734,31.262182703874856,,,20840.0,
2017-01-20,1679,21100,20840,21400,20850,270,21121.0,21091.730475620894,21139.503720386827,97.81801299907148,21455.956713621326,20786.043286378674,23.25991027661439,21.809672023187886,30.28825952016109,,,20840.0,
2017-01-23,1679,21300,21400,21300,20740,370,21053.0,21022.696598608847,21085.937545363548,96.82539682539682,21393.5935994701,20712.4064005299,32.26057487517028,23.981343795703044,22.123593205110993,,,,21400.0
2017-01-24,1679,20770,21300,20800,20760,160,21009.0,20973.80654008303,21044.972243812903,97.92550683639793,21370.15924465532,20647.84075534468,36.13272230388975,26.592473811338195,24.12598558196258,,,,21300.0
2017-01-25,1679,21050,20800,21050,21030,140,20982.0,20986.46566649828,21044.3461024847,98.73298920694509,21284.76063152266,20679.23936847734,26.90665222145617,27.89149934323723,39.26254196667432,,,,20800.0
2017-01-26,1679,21100,20740,21190,21100,520,20981.0,21025.026975417015,21062.224371596887,99.95283018867924,21280.92665770151,20681.07334229849,13.816530438565678,27.391220191493225,45.73895252063389,27.75800711743772,,20740.0,
2017-01-27,1679,21230,20749,21400,21230,210,21000.0,21080.48837871502,21093.16135064553,100.89919545669663,21354.400902933387,20645.599097066613,-0.7786871777352644,24.80754858981527,50.650283458224195,53.84615384615385,,20749.0,
2017-01-30,1679,21320,20775,21330,21280,60,21025.0,21119.638285362198,21116.32141734581,101.18821292775667,21420.09492530277,20629.90507469723,-9.355824581438355,20.469095467580498,49.53600285378503,71.49321266968326,51.032457877758276,20775.0,
2017-01-31,1679,21200,20800,21200,20870,720,21037.0,21097.394561478723,21102.87253040934,100.57471264367817,21420.88018964255,20653.11981035745,-2.5890233650388836,16.3542708185119,40.30527397753783,63.4703196347032,62.9365620501801,20800.0,
2017-02-01,1679,20720,21400,20910,20720,180,21043.0,21062.695760346254,21080.915858672724,100.28776978417267,21416.743227363386,20669.256772636614,5.923369627093052,13.952913846508535,37.942254183847076,46.728971962616825,60.56416808900109,,21400.0
2017-02-02,1679,20850,20910,20850,20750,280,21008.0,21004.988738339263,21043.758558591733,98.34123222748815,21417.66327636243,20598.33672363757,18.43108858390042,13.416378102873649,34.11321120138845,22.966507177033492,44.38859959145117,,20910.0
