value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1615,198,201,202,198,1031700,,201.0,201.0,,,,0.0,,,,,,
2017-01-05,1615,202,201,202,200,624600,,201.0,201.0,,,,0.0,,,,,,
2017-01-06,1615,199,202,200,198,853500,,200.19601328903656,200.26199261992622,,,,0.039071669253758046,,0.0,,,,202.0
2017-01-10,1615,199,200,199,196,453800,,199.14306930693067,199.3134632160512,,,,0.10017988972992953,,0.0,,,,200.0
2017-01-11,1615,198,196,200,198,666100,,199.38907080253327,199.48111157236698,,,,0.04983535643276582,,45.58139534883721,,,196.0,
2017-01-12,1615,198,196,199,196,832300,,198.50881205044672,198.73817171370095,,,,0.1320878848137852,,27.549917105168305,,,196.0,
2017-01-13,1615,196,200,198,195,558000,,198.14524895672682,198.40499912689805,,,,0.14619878454337254,,34.52346948490907,,,,200.0
2017-01-16,1615,197,198,198,195,769500,,197.42968966125935,197.80714081449113,,,,0.21337058684122212,,28.595255845584305,,,,198.0
2017-01-17,1615,193,197,194,191,772500,,196.2483791989795,196.8591592528794,,,,0.3484741005180183,0.11435758579253906,22.385750409013255,,,,197.0
2017-01-18,1615,190,194,193,188,1285000,197.1,195.566037122006,196.26664712208614,,203.12992537267252,191.07007462732747,0.38994522282001753,0.157684832772541,27.9984080547284,,,,194.0
2017-01-19,1615,194,188,198,194,867000,196.5,195.4504028145433,196.08205564998403,97.01492537313433,202.03172667437573,190.96827332562427,0.33341827100542787,0.19473130732869967,37.701678079000196,,,188.0,
2017-01-20,1615,197,188,198,195,839300,196.0,195.5602113263231,196.07062044547718,97.51243781094527,200.6475800154489,191.3524199845511,0.2491260718671242,0.21807068539685145,41.91653849436613,,,188.0,
2017-01-23,1615,194,188,196,193,6927700,195.6,195.4502590688911,195.92706973683698,97.98994974874373,199.8142615011411,191.3857384988589,0.2236747928224645,0.231792341296022,39.06989075586598,,,188.0,
2017-01-24,1615,192,188,192,189,1092900,194.8,194.20230581142403,195.0288874701319,95.93908629441624,200.44269439186635,189.15730560813367,0.4335699447833008,0.27442951777941477,27.154161103152816,,,188.0,
2017-01-25,1615,197,188,197,191,4834500,194.0,193.7811272281195,194.64746779424775,96.0,198.64758001544888,189.35241998455112,0.44196237323959053,0.3088600164933932,37.42963419043936,,,188.0,
2017-01-26,1615,196,188,199,195,2473100,194.3,194.76988701965777,195.18171880586758,101.53061224489797,199.74426303552647,188.85573696447355,0.15063371260316671,0.3093527862778147,53.80395629563461,40.0,,188.0,
2017-01-27,1615,199,188,201,199,1232300,194.6,195.7532630612703,195.7599855150858,101.5228426395939,200.87375485654323,188.32624514345676,-0.09146697442284335,0.275481946137363,55.59185896275101,69.23076923076923,,188.0,
2017-01-30,1615,198,188,200,197,521500,194.9,196.17309438553076,196.02354597463145,101.53846153846153,201.5,188.3,-0.1685569240981124,0.21803405451334848,51.314334802750885,86.8421052631579,65.35762483130905,188.0,
2017-01-31,1615,195,188,197,194,838100,195.2,195.9549870503913,195.90520530787205,101.5625,201.51189353522378,188.8881064647762,-0.08853257614597965,0.1648698546282377,45.64130261662874,74.35897435897436,76.81061628430051,188.0,
