value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3762,1029,1016,1030,1010,136800,,1016.0,1016.0,,,,0.0,,,,,,
2017-01-05,3762,1013,1047,1059,1012,183000,,1033.05,1032.3157894736844,,,,-0.430555555555884,,100.0,,,,
2017-01-06,3762,1050,1010,1072,1047,154600,,1045.0897009966777,1043.638376383764,,,,-0.8442433650097882,,100.0,,,1010.0,
2017-01-10,3762,1075,1012,1075,1029,154800,,1046.7074257425743,1045.488223320733,,,,-0.6833683767872571,,76.1846901579587,,,1012.0,
2017-01-11,3762,1052,1015,1052,1022,91400,,1040.7628870022156,1040.7293106395448,,,,0.043071844394489744,,51.7036444279629,,,1015.0,
2017-01-12,3762,1023,1018,1060,1023,218400,,1042.123146147147,1041.8541827176514,,,,-0.11480909286774477,,62.51389989858937,,,1018.0,
2017-01-13,3762,1026,1021,1057,1026,145200,,1044.0211515048554,1043.4155721903896,,,,-0.3237347195190523,,64.2379833270561,,,1021.0,
2017-01-16,3762,1050,1075,1050,1018,98600,,1039.0112334115686,1039.6553721516193,,,,0.4443991246146197,,47.699814233783826,,,,1075.0
2017-01-17,3762,1016,1050,1019,1006,71200,,1033.3520992652604,1035.3040395208386,,,,1.2130467845265684,-0.0773548173560054,43.796742765053914,,,,1050.0
2017-01-18,3762,1010,1019,1019,985,119400,1034.7,1029.2870715090787,1032.0331452602356,,1069.537336293121,999.8626637068792,1.6348960584739416,0.10430030025221033,44.34169938428674,,,,1019.0
2017-01-19,3762,1031,985,1037,997,83000,1033.1,1023.3040889450363,1027.364879461069,98.4251968503937,1072.4085232487814,993.7914767512184,2.3613419975487204,0.4145111394860553,38.68621955617251,,,985.0,
2017-01-20,3762,986,1037,993,976,83600,1027.2,1016.2503965874713,1021.8790238604885,94.36485195797518,1073.4843386038951,980.915661396105,3.211803835849878,0.8651830506926849,34.61135128911073,,,,1037.0
2017-01-23,3762,987,993,1020,987,147600,1021.4,1014.0422896755376,1019.6158540821004,94.54374412041392,1062.5358724229839,980.2641275770161,3.0336043207530565,1.278180017086053,43.66435881560317,,,,993.0
2017-01-24,3762,1003,976,1024,1000,103400,1018.2,1014.8080011669324,1019.4063381486303,96.95238095238096,1054.6505143996626,981.7494856003375,2.317500857935215,1.5308943519239113,49.430178468743286,,,976.0,
2017-01-25,3762,1030,976,1046,1015,95200,1019.5,1019.4345846972316,1021.8737154369677,101.26705653021442,1057.8484028350597,981.1515971649404,0.932730046370466,1.647287589617046,57.0732279397336,,,976.0,
2017-01-26,3762,1044,978,1058,1044,136400,1020.3,1025.983296329626,1025.8170521467348,100.76481835564053,1061.0828395284095,979.5171604715904,-0.6344621815849223,1.6127623160541715,61.544124301293365,61.61616161616161,,978.0,
2017-01-27,3762,1055,982,1058,1039,103600,1019.8,1029.5588540374954,1028.1192963872165,99.52380952380952,1059.2137032007906,980.3862967992094,-1.300934743130938,1.4188363307491096,57.66348573066741,70.70707070707071,,982.0,
2017-01-30,3762,1040,986,1068,1038,145600,1023.4,1034.8734432833887,1031.6350647131671,103.52250489236792,1069.0438385765265,977.7561614234735,-2.255634547237605,1.0334272938864235,61.44513551395129,78.96551724137932,70.42958318820388,986.0,
