value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7297,556,562,573,555,4000,,562.0,562.0,,,,0.0,,,,,,
2017-01-05,7297,563,563,575,563,700,,562.55,562.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7297,556,573,578,552,5000,,567.5548172757475,567.1291512915129,,,,-0.25158066103801957,,100.0,,,,573.0
2017-01-10,7297,561,572,571,561,1200,,566.7131188118811,566.5100319860425,,,,-0.11083894028581653,,54.55599350799908,,,,572.0
2017-01-11,7297,559,552,575,558,4900,,566.7954745985372,566.6296793729091,,,,-0.08701243675932346,,58.607469499813185,,,552.0,
2017-01-12,7297,570,552,572,570,200,,568.1472696190691,567.7758147853311,,,,-0.21067701006973039,,66.61967246485764,,,552.0,
2017-01-13,7297,574,552,577,570,1700,,568.8346630439381,568.3938262969876,,,,-0.24655122723515888,,63.953377873205355,,,552.0,
2017-01-16,7297,571,553,584,570,4900,,569.0997828175188,568.6758423162958,,,,-0.22890747664109767,,61.31080285436515,,,553.0,
2017-01-17,7297,570,554,570,570,300,,569.2956385739861,568.8920032651891,,,,-0.2105508485108203,-0.15111194326987565,61.31080285436515,,,554.0,
2017-01-18,7297,571,555,580,568,5500,568.4,569.2335378689112,568.9085844351457,,576.2076885183773,560.5923114816227,-0.15766893163015538,-0.16863071345100403,58.50703967311016,,,555.0,
2017-01-19,7297,569,556,569,566,1500,568.8,568.5729665077947,568.4847095664036,100.71174377224199,575.6,561.9999999999999,-0.010923094540771672,-0.16830118074565487,50.97568147297961,,,556.0,
2017-01-20,7297,566,557,567,566,600,569.1,568.0588925085887,568.1384425873784,100.53285968028418,575.0632206063503,563.1367793936497,0.08605910206813405,-0.1307856515116378,50.97568147297961,,,557.0,
2017-01-23,7297,566,558,566,565,300,568.1,567.4585259669684,567.7176345789493,98.26086956521739,573.0355850717012,563.1644149282988,0.18583282105612398,-0.09782212247364441,48.55919287202433,,,558.0,
2017-01-24,7297,565,559,566,565,200,568.2,567.1763400559627,567.4949215158358,100.17699115044248,572.9159304490207,563.4840695509794,0.20792517995243998,-0.06505127617233736,51.057755698876065,,,559.0,
2017-01-25,7297,566,560,572,566,1900,568.5,567.7163491177353,567.81037933093,100.52910052910053,573.2539457296019,563.7460542703981,0.05740212232763042,-0.03526470590596394,59.5261600202004,,,560.0,
2017-01-26,7297,576,561,576,564,1800,567.7,567.0122551994597,567.3426748049269,98.6013986013986,572.5207883172776,562.8792116827225,0.19766576973904648,0.014092738202281099,46.522708615528074,45.83333333333333,,561.0,
2017-01-27,7297,564,562,565,562,1700,566.8,566.0698412026451,566.7014729212281,98.42381786339755,572.1516352641037,561.4483647358962,0.3687224756819205,0.08049606623817201,43.13978511044648,37.77777777777778,,562.0,
2017-01-30,7297,563,584,570,562,2100,566.7,566.6173785787308,566.9719179818467,99.82456140350877,571.8419840528729,561.5580159471272,0.18042702594038929,0.1239380522883064,55.371607299978066,32.142857142857146,38.58465608465608,,584.0
2017-01-31,7297,567,565,567,567,100,566.4,566.6885173886933,566.9751647776279,99.47368421052632,571.0647615158761,561.7352384841239,0.13243334583546584,0.15617163867337544,51.93403851341407,27.027027027027028,32.315887315887316,,565.0
2017-02-01,7297,567,562,570,567,1300,566.4,567.1165216745061,567.2056726794219,100.0,571.0647615158761,561.7352384841239,0.010294697467884362,0.15852917111878165,54.946213820924505,32.857142857142854,30.675675675675677,562.0,
2017-02-02,7297,570,562,570,562,1600,566.3,566.7259242365564,566.9580059705538,99.82332155477032,571.0370877129307,561.5629122870693,0.10034710351101239,0.16011672683465702,48.411775014385384,22.727272727272727,27.537147537147536,562.0,
2017-02-03,7297,566,562,566,566,200,566.3,566.5923217538196,566.8517406765542,100.0,571.0370877129307,561.5629122870693,0.11467878085886696,0.15221072236829514,50.01228540155441,22.58064516129032,26.055020248568635,562.0,
2017-02-06,7297,566,570,567,550,5100,565.2,564.2799206400251,565.4415854212282,98.05309734513274,574.0,556.4000000000001,0.6485615529485358,0.20117031936786134,35.699222053144,15.714285714285714,20.34073453428292,,570.0
2017-02-07,7297,553,566,565,551,1600,564.6,563.4953999388232,564.8502588628464,98.93992932862191,573.9037626796903,555.2962373203097,0.7251604458647307,0.27536568864976135,44.28505246777281,24.324324324324326,20.873085066633454,,566.0
2017-02-08,7297,560,565,562,551,5000,563.1,561.9404790001645,563.7890489289559,97.36842105263158,573.2370607179793,552.9629392820208,0.9776484150709166,0.3620304270199692,39.5461894146546,23.170731707317074,21.069780581975706,,565.0
2017-02-09,7297,555,562,562,549,5900,562.4,561.0373138521245,563.0632495434087,98.75886524822694,573.1405772656778,551.6594227343221,1.0296029885142843,0.435461595112454,42.21006463621987,29.11392405063291,25.536326694091443,,562.0
2017-02-10,7297,557,561,560,557,800,562.1,560.6652428205239,562.6318381287663,99.4661921708185,573.0343495462691,551.1656504537309,0.9436408606849227,0.5202631323062911,44.82819963738104,28.749999999999996,27.01155191931667,,561.0
2017-02-13,7297,572,549,572,561,500,561.3,560.7263294497649,562.459642498329,98.59402460456941,571.2216934038497,551.3783065961502,0.7664540402033708,0.5907098761249472,47.39477146586573,37.03703703703704,31.63365369588999,549.0,
2017-02-14,7297,561,549,571,558,5600,560.8,560.9585955666563,562.4114062595719,99.11816578483244,569.9999999999998,551.6000000000001,0.5777730708349509,0.6537630287212879,48.680280775922796,43.20987654320987,36.33230452674898,549.0,
2017-02-15,7297,562,549,562,552,3200,559.7,560.4193590918665,561.9507373447333,98.06678383128296,567.185986908885,552.2140130911151,0.613771256385462,0.710810156818449,44.04392259381861,44.15584415584416,41.467585912030366,549.0,
2017-02-16,7297,558,549,568,558,400,559.5,560.8895010172903,562.0598255480223,99.64601769911503,566.4999999999997,552.5000000000003,0.3920067100639244,0.7416243711745665,50.40273911920079,49.31506849315068,45.560263064068245,549.0,
2017-02-17,7297,564,549,566,564,500,559.4,561.6380818681117,562.3642976008348,99.82332155477032,566.0452990903341,552.7547009096659,0.13862906414976806,0.6849652057524812,52.717337426168704,56.52173913043478,49.99755059314322,549.0,
2017-02-20,7297,579,549,579,570,900,561.3,563.7066375640003,563.4617836206546,103.42960288808665,570.893747964169,551.7062520358309,-0.40251558109923735,0.5596678694231514,60.631598836665795,71.05263157894737,58.96314640084429,549.0,
2017-02-21,7297,573,550,578,572,4200,562.6,565.3981813486079,564.4428926870394,102.32142857142857,574.405083650699,550.794916349301,-0.7567415388385825,0.36695787454431816,60.631598836665795,77.10843373493977,68.22760148144064,550.0,
2017-02-22,7297,573,551,580,573,3900,564.4,566.7815624069989,565.3205731245226,103.24324324324323,576.5061967603374,552.2938032396626,-0.9734754861016199,0.14439359958699546,60.631598836665795,79.12087912087912,75.76064814492209,551.0,
2017-02-23,7297,580,552,581,580,3900,566.8,569.3686182609865,566.9246531681963,104.3087971274686,581.3547243189284,552.2452756810715,-1.4571505543717649,-0.12236100208596984,67.43872654237771,86.02150537634408,80.75027274405433,552.0,
2017-02-24,7297,586,554,600,583,4200,569.4,572.2123833219775,568.7695950810721,104.65116279069768,586.5160743162681,552.2839256837318,-1.9235605567017728,-0.421251512853208,70.21211367543718,80.7017543859649,81.94804629439604,554.0,
2017-02-27,7297,595,558,597,590,2900,572.3,575.4480740024445,570.93209691427,105.16934046345811,592.3209889865616,552.2790110134383,-2.410009961784567,-0.7532274053664878,73.27620650319714,81.34328358208955,82.68884778146618,558.0,
2017-02-28,7297,592,562,594,590,2100,575.1,578.0949352409975,572.8707257177442,104.98220640569396,596.3687564281513,553.8312435718487,-2.6654306791699582,-1.1175831759837567,73.27620650319714,77.12418300653596,79.72307365819681,562.0,
2017-03-01,7297,590,565,595,575,4300,577.7,579.1689341282896,574.0003499901073,104.65949820788532,596.1401735349762,559.2598264650239,-2.480608616159202,-1.4367626566752152,64.09985778515838,76.0,78.1558221962085,565.0,
2017-03-02,7297,584,568,596,579,4800,579.9,580.2294112867805,575.1151448785718,103.90763765541742,595.8862440867152,563.9137559132847,-2.3252800742611726,-1.7105303387208752,64.88905027058078,72.10884353741497,75.07767551465031,568.0,
2017-03-03,7297,585,571,585,585,100,581.9,581.0969807220425,576.115608456086,103.53982300884957,594.5948808580483,569.2051191419516,-2.1486678597627815,-1.9045472585723802,64.88905027058078,68.05555555555556,72.05479969765683,571.0,
2017-03-06,7297,585,573,586,585,1600,583.1,581.8067475481976,577.0137250536171,102.09424083769633,594.3942463227984,571.8057536772017,-1.9630612226553694,-2.0385827789964677,64.88905027058078,68.75,69.63813303099016,573.0,
2017-03-07,7297,585,575,585,585,2500,584.3,582.3874238849629,577.820173271214,102.09424083769633,593.3796475702554,575.2203524297445,-1.777061254743785,-2.127870086623375,64.88905027058078,67.3913043478261,68.06561996779388,575.0,
2017-03-08,7297,580,577,581,580,1700,585.1,582.1351347874938,578.1409557216332,101.39616055846423,590.8584720195594,579.3415279804407,-1.4121908795917761,-2.122874567203376,58.02612787689486,61.111111111111114,65.75080515297907,577.0,
2017-03-09,7297,581,579,581,579,700,584.9,581.5650544300573,578.2275402856985,99.65576592082617,591.3156059729419,578.4843940270581,-1.0295717363781023,-2.0235424760563014,54.89960522632315,49.074074074074076,59.19216317767043,579.0,
2017-03-10,7297,579,600,583,563,5300,582.7,578.1893193992573,576.6939442692997,96.23931623931624,597.3164291124763,568.0835708875238,-0.0012886264331655184,-1.755906772128368,37.49440222453915,25.24271844660194,45.14263454392904,,600.0
2017-03-13,7297,576,581,580,576,1700,581.7,578.5185556462528,577.0266668514994,98.30508474576271,595.5289551304515,567.8710448695485,-0.08894195118352854,-1.4696302467965425,54.13319976755908,25.0,33.105597506892,,581.0
2017-03-14,7297,582,563,584,581,2000,580.8,578.9697515575895,577.4262885668928,98.47457627118644,593.4743836142054,568.1256163857945,-0.1916607453455299,-1.2153027055950234,54.89383199053239,31.53153153153153,27.25808332604449,563.0,
