value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2458,573,573,576,555,42000,,573.0,573.0,,,,0.0,,,,,,
2017-01-05,2458,573,589,591,568,133000,,581.8,581.421052631579,,,,-0.22222222222228538,,100.0,,,,
2017-01-06,2458,585,576,608,584,128600,,590.3222591362126,589.3837638376384,,,,-0.5479120130238471,,100.0,,,,576.0
2017-01-10,2458,606,584,613,605,86800,,596.8051980198019,595.3785984297762,,,,-0.8243143164188496,,100.0,,,584.0,
2017-01-11,2458,610,584,617,610,81600,,602.315503617576,600.4142267588093,,,,-1.0867659222612929,,100.0,,,584.0,
2017-01-12,2458,613,617,614,570,75200,,602.4932909718414,600.9660832467202,,,,-0.8297553278853229,,72.75306400363141,,,,617.0
2017-01-13,2458,603,614,609,603,27600,,604.0611464668399,602.5060236368157,,,,-0.8297142393741979,,76.00294988739805,,,,614.0
2017-01-16,2458,606,609,610,596,27600,,603.137216073862,602.066009702444,,,,-0.5180142363782352,,63.72475418827778,,,,609.0
2017-01-17,2458,600,608,600,587,25600,,600.2790175834376,600.0963046297512,,,,0.0265238393214986,-0.5369082709158369,53.4018364066738,,,,608.0
2017-01-18,2458,595,570,620,593,161200,601.0,603.791363024739,602.6915964811133,,626.9538051160133,575.0461948839867,-0.5574050519113598,-0.5988421655726547,68.32262863799292,,,570.0,
2017-01-19,2458,615,571,622,610,68000,605.7,607.1025849193494,605.2139909425056,108.20244328097732,626.0970586114763,585.3029413885238,-1.0284405042377784,-0.6884219746854873,69.49155026789371,,,571.0,
2017-01-20,2458,620,573,620,610,64600,608.7,609.4796666777773,607.135197257198,105.09337860780985,627.1184689917485,590.2815310082516,-1.2705622360681446,-0.7687164439126314,68.58306770764618,,,573.0,
2017-01-23,2458,619,574,624,618,65800,610.7,612.1332923725101,609.2623784499234,103.31674958540631,630.5,590.9000000000001,-1.5449878995838162,-0.8487912864865166,70.2580079689829,,,574.0,
2017-01-24,2458,623,577,636,621,153400,613.2,616.5573909965332,612.5995868427468,104.0983606557377,637.7568727650734,588.6431272349267,-2.149006105137005,-0.9668179734727068,74.62813340963251,,,577.0,
2017-01-25,2458,637,581,675,636,356000,618.4,626.3955002496526,619.5760122922428,108.44155844155846,659.5455951469899,577.2544048530101,-3.8021768268949927,-1.2970870289182257,82.32113234264646,,,581.0,
2017-01-26,2458,668,590,672,653,134600,625.1,634.6567432359902,625.7652982456409,111.11111111111111,674.9353288340711,575.2646711659289,-4.881179225205983,-1.7472498051217573,82.66420627693451,95.56313993174061,,590.0,
