value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6656,1380,1368,1398,1353,62100,,1368.0,1368.0,,,,0.0,,,,,,
2017-01-05,6656,1368,1431,1472,1368,180900,,1402.6499999999999,1401.157894736842,,,,-0.8750000000002274,,100.0,,,,
2017-01-06,6656,1401,1398,1439,1370,126800,,1400.78073089701,1399.9926199261993,,,,-0.435808124786945,,63.93442622950819,,,,1398.0
2017-01-10,6656,1390,1370,1400,1335,82400,,1387.0158415841586,1388.0726955510324,,,,0.6705074292124209,,43.82022471910113,,,1370.0,
2017-01-11,6656,1347,1400,1378,1335,50800,,1374.3800905864591,1377.066201069571,,,,1.6159882045408267,,38.47261406751629,,,,1400.0
2017-01-12,6656,1338,1378,1343,1250,114600,,1343.6326919975486,1351.2282167240412,,,,4.519960248136158,,22.438112729586734,,,,1378.0
2017-01-13,6656,1251,1343,1295,1221,52800,,1327.0949702676828,1336.6167994784773,,,,5.510977224544149,,29.362162620973166,,,,1343.0
2017-01-16,6656,1283,1295,1290,1261,22100,,1312.0580460021054,1323.3398116024189,,,,6.382589646046199,,27.4197794949079,,,,1295.0
2017-01-17,6656,1246,1290,1279,1241,21600,,1296.5983018162872,1309.8983219469774,,,,7.393627751948998,2.753649153293509,24.886954125455844,,,,1290.0
2017-01-18,6656,1227,1221,1296,1222,39100,1322.8,1296.4726248312506,1307.764457078584,,1447.8593459122508,1197.7406540877491,5.913543698092781,3.4107095641927065,41.021372918761706,,,1221.0,
2017-01-19,6656,1273,1222,1308,1273,26800,1315.3,1295.7632109927795,1305.612797931058,94.51754385964912,1437.5818056785226,1193.0181943214773,4.875433111841176,4.049646576619529,40.51022586077499,,,1222.0,
2017-01-20,6656,1296,1222,1304,1286,15700,1302.1,1296.4099155124409,1304.6912441231395,90.77568134171908,1397.008166139695,1207.1918338603048,3.822238722794282,4.522762893017443,42.06508387209964,,,1222.0,
2017-01-23,6656,1328,1225,1368,1311,41500,1299.0,1310.264578524458,1313.0457138125605,97.78254649499286,1382.5176628025472,1215.4823371974528,0.4243378471185224,4.495410717229232,56.07663866273861,,,1225.0,
2017-01-24,6656,1373,1233,1403,1337,84700,1298.7,1319.1131639227253,1318.6152806854573,99.77924944812362,1381.3706719459808,1216.0293280540193,-1.4283089469643073,4.157155478173106,53.80952366360997,,,1233.0,
2017-01-25,6656,1360,1246,1480,1360,316700,1310.8,1346.8219553366866,1336.923188478759,109.0096798212956,1438.8368696899452,1182.7631303100547,-6.9233373553229285,2.8856779666776524,67.64175602349819,,,1246.0,
2017-01-26,6656,1500,1269,1512,1440,209500,1329.2,1364.475327634561,1349.575338589674,114.64968152866241,1472.4307229612418,1185.9692770387583,-9.438638713440696,1.2246095291237806,63.11832988384121,74.53183520599251,,1269.0,
2017-01-27,6656,1460,1298,1495,1412,135900,1347.2,1381.4959530615038,1362.2278944634236,114.11764705882352,1503.3225159930496,1191.0774840069505,-11.46970545922727,-0.7589788159066049,64.7069026205996,82.75862068965517,,1298.0,
2017-01-30,6656,1450,1323,1630,1436,503000,1376.9,1414.477975338406,1385.2624714489436,123.55273592386995,1565.7077328924852,1188.092267107515,-16.804909954472123,-3.447705227731174,73.23265137405004,79.71745711402623,79.00263766989131,1323.0,
2017-01-31,6656,1518,1365,1590,1501,149300,1406.3,1436.8860082714575,1402.5748730477253,123.69057211925866,1592.8519766713823,1219.7480233286176,-18.93319626915195,-6.208454112980588,69.21197347098303,79.80162308385933,80.75923362918026,1365.0,
2017-02-01,6656,1560,1402,1641,1516,353000,1440.8,1474.6806526381647,1429.7172672245497,126.62037037037037,1658.073652337323,1223.526347662677,-24.345299525128667,-9.455202183755015,75.80497662837917,86.51050080775444,82.00986033521333,1402.0,
2017-02-02,6656,1650,1440,1674,1564,311000,1470.4,1495.7779297062302,1447.6025276142946,122.89249806651199,1679.5663452852775,1261.2336547147227,-25.026837230230058,-12.660655067424386,68.10064738810044,85.94847775175644,84.08686721445675,1440.0,
2017-02-03,6656,1592,1674,1623,1412,293200,1484.9,1486.2484779930055,1447.2029229481006,111.16243264049268,1662.2052734692343,1307.594726530766,-18.405670464568402,-14.752878213167378,52.17635357121875,76.20845921450152,82.88914592467081,,1674.0
2017-02-06,6656,1451,1623,1492,1431,92400,1496.2,1485.1010337207717,1450.8015771481844,108.26627651792246,1655.497959811166,1336.902040188834,-14.946127711087229,-16.254858075847704,54.99041230847541,62.46312684365781,74.87335460330526,,1623.0
2017-02-07,6656,1498,1492,1498,1422,73900,1504.6,1476.8338957115616,1449.6277906602954,106.19469026548674,1640.5947057793055,1368.6052942206943,-10.378866094710474,-16.63880571355743,51.37323685340646,49.57854406130268,62.75004337315401,,1492.0
2017-02-08,6656,1416,1490,1480,1406,55300,1504.3,1473.9358030779315,1450.8529667383675,99.79508196721312,1640.6643648465385,1367.9356351534614,-7.903624590910567,-16.46824858883186,53.11682381249058,48.348106365834006,53.46325909026484,,1490.0
2017-02-09,6656,1489,1406,1545,1465,125900,1510.5,1479.066197229369,1456.3209616964728,104.30555555555556,1640.0754606397363,1380.9245393602637,-7.820186261742947,-16.062746455778047,56.40358587292858,46.26736111111111,48.064670512749274,1406.0,
2017-02-10,6656,1525,1406,1538,1466,64100,1512.0,1477.4104536372324,1457.77331976664,101.03092783505154,1639.2980753978625,1384.7019246021375,-6.088077476493936,-14.871987291558249,53.264932026232984,45.86397058823529,46.826479355060144,1406.0,
2017-02-13,6656,1491,1408,1491,1431,44300,1499.8,1469.8538568466874,1455.4757447450509,92.16944801026958,1630.4653741432667,1369.1346258567332,-3.1955609646283847,-13.123361146611185,50.07645077058337,39.447731755424066,43.85968781825682,1408.0,
2017-02-14,6656,1434,1410,1478,1434,35700,1492.3,1468.0569109521923,1455.9505334285798,95.11400651465797,1622.6320375042142,1361.9679624957857,-2.2239006589009023,-10.665427939252545,52.24934617615993,28.618063112078346,37.976588485245905,1410.0,
2017-02-15,6656,1478,1545,1478,1411,54200,1472.4,1463.3077532896416,1454.493724257577,87.87324801950031,1559.4043677064547,1385.3956322935455,-0.6809746599242317,-7.960332098107453,50.47493176613425,19.52941176470588,29.198402210736102,,1545.0
2017-02-16,6656,1442,1478,1470,1428,31800,1456.5,1457.2397369244898,1451.9471966005544,89.99370673379484,1499.3882268227533,1413.6117731772467,0.9309676744303488,-5.811816749329814,49.27354882124781,14.17910447761194,20.775526451465392,,1478.0
2017-02-17,6656,1419,1411,1480,1417,56900,1456.1,1454.1001334385976,1450.7099953617374,99.7229916897507,1499.518429266844,1412.681570733156,1.538790052096374,-3.980159220087191,50.334424830742435,11.691542288557214,15.133352843625014,1411.0,
2017-02-20,6656,1477,1412,1535,1463,102800,1460.2,1466.2799518832828,1457.9631409019526,102.77027027027029,1517.420975175192,1402.979024824808,-1.7948059597429165,-3.0263747606463514,57.99708076988271,21.51741293532338,15.796019900497512,1412.0,
2017-02-21,6656,1525,1416,1539,1500,65600,1466.3,1472.5995678454888,1462.3899489099206,104.23611111111111,1526.5332134291368,1406.066786570863,-3.083339846761646,-2.4907875668520267,55.711490925993026,30.34825870646766,21.18573797678275,1416.0,
2017-02-22,6656,1515,1423,1539,1501,56000,1473.4,1483.4092748999637,1469.529672400525,104.85968514715948,1545.1060666889489,1401.6939333110513,-5.281068514300841,-2.208663372691793,58.44506680307868,44.6215139442231,32.16239519533805,1423.0,
2017-02-23,6656,1528,1429,1528,1480,42500,1474.7,1489.157232069463,1474.1815034694077,100.86551264980027,1548.862254550411,1400.537745449589,-5.828300747778485,-2.1797992917234095,56.38959757703889,52.88461538461539,42.61812934510205,1429.0,
2017-02-24,6656,1495,1435,1530,1485,40500,1477.3,1490.4021139798551,1476.4085068624713,101.76870748299321,1552.4374740059843,1402.1625259940156,-5.148269364080761,-2.3967668916625624,54.09954175346386,65.65656565656566,54.38756499513471,1435.0,
2017-02-27,6656,1515,1441,1515,1444,61300,1478.7,1483.0526895998423,1473.718570202281,100.974930362117,1551.1819977649623,1406.2180022350378,-2.4171858362910825,-2.4182430224836935,48.9196646152498,58.27338129496403,58.938187445381686,1441.0,
2017-02-28,6656,1452,1444,1505,1452,34400,1478.2,1477.9501638756562,1471.8154579832371,99.65753424657534,1551.2577853483117,1405.1422146516884,-0.7233897482635712,-2.4229558100769535,49.4858205073541,43.203883495145625,55.71127681555843,1444.0,
