value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5121,668,682,688,664,134000,,682.0,682.0,,,,0.0,,,,,,
2017-01-05,5121,690,702,703,686,262200,,693.0,692.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,5121,701,688,701,674,229700,,686.9700996677741,687.1660516605166,,,,0.12584712073612536,,43.6241610738255,,,,688.0
2017-01-10,5121,681,687,684,669,162300,,682.6970297029702,683.3375981389939,,,,0.38443136155501634,,39.615564932020625,,,,687.0
2017-01-11,5121,674,684,677,664,139300,,677.9037665928117,679.1038558276964,,,,0.7064516088282744,,33.070415750970895,,,,684.0
2017-01-12,5121,663,677,666,651,137800,,672.2146018127277,674.1730241015538,,,,1.1402030479905534,,27.053523560179656,,,,677.0
2017-01-13,5121,655,666,660,651,65400,,668.5484939611139,670.8813004944765,,,,1.3275086741009545,,28.455350554243893,,,,666.0
2017-01-16,5121,657,660,658,642,83400,,663.8736125561664,666.8637441928496,,,,1.6839560977311976,,23.987468411454515,,,,660.0
2017-01-17,5121,642,658,648,637,111500,,658.6795499035186,662.4783960526553,,,,2.1207596803004662,0.8012644237183066,20.85315952076857,,,,658.0
2017-01-18,5121,636,648,647,627,116000,665.0,656.2261884419669,660.1019360971409,,701.2877389761335,628.7122610238665,2.0938507503532264,1.0339145070908873,29.52987144938494,,,,648.0
2017-01-19,5121,651,627,658,644,47700,661.4,654.1371059904853,658.046827694594,94.72140762463343,697.3688754341861,625.4311245658139,2.0481111505898753,1.2923466102428545,29.040085712883908,,,627.0,
2017-01-20,5121,648,627,650,643,51000,656.0,652.9109234457369,656.6467104649461,92.3076923076923,680.2816803372418,631.7183196627582,1.882018081792694,1.4874767170269176,31.487617421222765,,,627.0,
2017-01-23,5121,643,627,645,630,73700,652.2,650.3769061710279,654.4146896831027,94.3952802359882,673.1914268214431,631.208573178557,2.019079516368265,1.6691042897839452,27.414391246424742,,,627.0,
2017-01-24,5121,637,627,641,634,48600,648.5,647.7888312654047,652.1566547494632,94.51038575667656,665.4764542823287,631.5235457176713,2.166784376247051,1.8313634861638093,26.053329258638385,,,627.0,
2017-01-25,5121,644,627,655,643,78800,647.3,648.9766823053158,652.3887822731615,98.1981981981982,660.4164019456556,634.1835980543443,1.5247049498868819,1.8740859197078459,43.247968266545215,,,627.0,
2017-01-26,5121,664,627,664,655,76100,647.9,651.4440605020625,653.5685099697597,100.91463414634146,662.9585523872648,632.8414476127351,0.7229911995301563,1.8069173114222015,49.23072257283741,31.858407079646017,,627.0,
2017-01-27,5121,679,628,681,666,236500,649.4,655.3090283318369,655.7805678917331,102.28310502283105,669.8195984289603,628.9804015710397,-0.25121036390180507,1.5918988156852012,55.54005450859935,51.690821256038646,,628.0,
2017-01-30,5121,677,631,677,665,75100,651.5,657.8673602249812,657.3359683701013,103.24074074074075,674.9989361461322,628.0010638538678,-0.7760266670238707,1.2700336659824971,53.39618398604372,65.94594594594595,49.831724760543544,631.0,
2017-01-31,5121,662,634,663,657,90600,653.3,657.8920212481859,657.4127425920506,102.8125,675.733011389468,630.866988610532,-0.6415746878985829,0.9660975061767405,46.33387114582627,71.51515151515152,63.05063957237871,634.0,
2017-02-01,5121,656,636,662,650,55800,654.7,658.4675082622281,657.8211171447871,102.16383307573416,677.133011389468,632.266988610532,-0.6598304787603411,0.6652151029156054,48.34064735352464,66.0493827160494,67.83682672571562,636.0,
