value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2736,234,235,240,234,54000,,235.0,235.0,,,,0.0,,,,,,
2017-01-05,2736,235,234,235,230,34000,,234.45,234.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,2736,232,240,233,231,16000,,233.86710963455147,233.92988929889302,,,,0.0366864801423219,,0.0,,,,240.0
2017-01-10,2736,234,233,237,232,41000,,233.9108910891089,233.95027624309392,,,,0.02169890664421814,,35.831809872029254,,,,233.0
2017-01-11,2736,233,231,237,233,5000,,233.64939903139154,233.71822421918878,,,,0.03906914078990553,,25.854895991882287,,,231.0,
2017-01-12,2736,237,231,237,234,26000,,233.74046221333418,233.77836088945043,,,,0.019323736974229178,,42.95896860044076,,,231.0,
2017-01-13,2736,234,231,236,234,14000,,234.28492005210487,234.20420446035303,,,,-0.052826568545157215,,61.89280773547461,,,231.0,
2017-01-16,2736,236,237,236,228,14000,,232.85507045150797,233.11485463374285,,,,0.15771018722867325,,25.471673478456694,,,,237.0
2017-01-17,2736,228,236,230,225,15000,,231.14608200369318,231.79015237256277,,,,0.38493884071948514,0.06894329031584018,20.580753982153382,,,,236.0
2017-01-18,2736,222,230,227,220,27000,231.3,229.0148349283153,230.1334971907169,,240.68296328459195,221.91703671540807,0.6572801902582057,0.14197442256675194,16.132752472434802,,,,230.0
2017-01-19,2736,221,227,225,221,13000,230.0,227.58179185151815,228.948183464744,94.46808510638299,240.50714042925097,219.49285957074903,0.778886261593243,0.22697413064501384,20.744421961754796,,,,227.0
2017-01-20,2736,221,220,230,219,28000,229.0,226.8661563949914,228.25860889105297,95.72649572649573,239.69579356569676,218.30420643430324,0.7614616969109704,0.3075047102859748,29.13707964906297,,,220.0,
2017-01-23,2736,222,230,223,218,19000,227.5,225.12600251989446,226.88311622024273,93.56223175965665,239.64084016862094,215.35915983137906,0.9549469882554149,0.41119894157610776,21.70977889071304,,,,230.0
2017-01-24,2736,218,223,220,217,10000,225.9,223.74731091038836,225.73130776945248,93.16239316239316,238.40439922587248,213.39560077412753,1.0554484459268565,0.5241299754802135,21.70977889071304,,,,223.0
2017-01-25,2736,218,217,227,218,17000,224.9,223.6043919075448,225.38736150719035,95.70815450643777,236.54302366226233,213.25697633773768,0.8923277128551206,0.6211304172447569,37.18498888337679,,,217.0,
2017-01-26,2736,229,217,229,225,9000,224.1,224.0582602162083,225.46255974101575,96.58119658119658,234.11798382909456,214.08201617090543,0.6343144968723777,0.697479424513372,44.29919490085104,25.396825396825395,,217.0,
2017-01-27,2736,226,217,228,225,8000,223.2,224.61137186693404,225.6470758544101,96.1864406779661,229.82117814289873,216.57882185710125,0.40018724422580476,0.7244213197352755,46.47530385417125,41.66666666666667,,217.0,
2017-01-30,2736,227,217,227,224,10000,223.1,225.05771736247652,225.80626112394452,99.56140350877193,229.45295206970744,216.74704793029255,0.23010317889776388,0.7072173573106397,46.47530385417126,48.333333333333336,38.46560846560846,217.0,
2017-01-31,2736,224,217,226,223,4000,223.2,225.23291107029178,225.8286608874509,100.44444444444444,229.69923072370875,216.70076927629123,0.15056953090302727,0.6509161729378421,44.460810205013125,48.333333333333336,46.111111111111114,217.0,
2017-02-01,2736,226,217,227,224,13000,223.5,225.0046198343856,225.62048553589548,101.35746606334841,229.84034699365895,217.15965300634105,0.17790666230686725,0.5841406619060225,40.6644033553887,44.06779661016949,46.911487758945384,217.0,
2017-02-02,2736,224,217,226,224,3000,223.9,225.1883141225935,225.66309979102476,101.8018018018018,230.3156059729382,217.48439402706182,0.10452819399191071,0.5111480504705715,45.66118342847953,43.103448275862064,45.16819273978829,217.0,
2017-02-03,2736,225,217,230,224,19000,224.3,225.70578990722836,225.9223167430977,101.78571428571428,231.17313611097586,217.42686388902416,-0.03560978739659504,0.40108618650923705,50.179414441396816,52.94117647058824,46.70414045220659,217.0,
2017-02-06,2736,229,217,229,224,13000,225.2,225.9434532165463,226.0405653715555,104.12844036697248,230.77135531087364,219.62864468912633,-0.08551470029263442,0.2743125035959603,48.02902691651236,66.66666666666666,54.23709713770564,217.0,
2017-02-07,2736,226,217,226,224,4000,225.8,225.58721313444298,225.8188210810758,102.75229357798166,228.87245829914747,222.72754170085256,0.016034161468411412,0.1769465534418815,42.188037677976205,71.7948717948718,63.80090497737555,217.0,
2017-02-08,2736,223,217,223,221,3000,225.6,224.74761125528488,225.2996691611027,99.10313901345292,229.51918358845307,221.6808164115469,0.21790846068034853,0.13067921608721159,37.30257088183964,53.84615384615385,64.10256410256409,217.0,
2017-02-09,2736,224,217,224,224,1000,225.4,224.6109410194569,225.160724945438,99.11504424778761,229.41995024844837,221.38004975155164,0.213900250968436,0.10998066128083729,44.25458402739755,46.15384615384615,57.26495726495725,217.0,
2017-02-10,2736,225,217,228,225,7000,225.2,224.68199417412583,225.14366013675738,99.11894273127754,229.07814388593306,221.32185611406692,0.15974960436929564,0.10216359744434082,46.38852327074754,48.717948717948715,49.57264957264957,217.0,
2017-02-13,2736,225,217,228,222,11000,224.8,224.37506317816866,224.91745577114952,98.23788546255507,228.6781438859331,220.9218561140669,0.20838166868847452,0.10858716830939051,42.85514196590093,52.63157894736842,49.167791273054426,217.0,
2017-02-14,2736,225,217,225,224,3000,224.7,224.48902643882695,224.92611820585762,99.5575221238938,228.50000000000003,220.89999999999995,0.14449592247166265,0.10487486388325667,47.187288225052164,50.0,50.449842555105704,217.0,
2017-02-15,2736,225,217,227,225,11000,224.9,224.7644179339709,225.03826021492765,100.89285714285714,228.74187454245975,221.05812545754026,0.05142727132079017,0.09897476136424327,49.258589056181336,46.666666666666664,49.76608187134502,217.0,
2017-02-16,2736,225,217,225,224,5000,224.7,224.6251560482227,224.93031589724464,99.11504424778761,228.50000000000003,220.89999999999995,0.07775988786659127,0.11157139194904175,45.42167121388081,44.44444444444444,47.03703703703704,217.0,
2017-02-17,2736,223,217,223,223,2000,224.2,224.3291918106901,224.7304205327314,97.80701754385966,227.40000000000006,220.99999999999991,0.1387968335093035,0.13649489570481263,43.59325720668955,37.03703703703704,42.71604938271605,217.0,
2017-02-20,2736,221,217,221,221,6000,223.6,223.72307771949795,224.3454826857451,97.3568281938326,226.72409987036278,220.4759001296372,0.26721139977115627,0.16440347773845096,40.11521215796967,18.51851851851852,33.33333333333334,217.0,
2017-02-21,2736,222,217,223,221,4000,223.5,223.59146576197148,224.2070851899086,99.55357142857143,226.63049516849983,220.36950483150017,0.25455509028236634,0.1684753254720085,44.853470669539604,14.814814814814813,23.4567901234568,217.0,
2017-02-22,2736,223,217,223,219,25000,223.3,222.7559095540897,223.67300788547078,99.09502262443439,227.20384425918874,219.39615574081128,0.42133922439393245,0.19152410029706365,38.32258974981671,6.896551724137931,13.409961685823765,217.0,
2017-02-23,2736,220,217,222,220,6000,223.1,222.6183712187978,223.50185121097593,99.10714285714286,227.04461658466332,219.15538341533667,0.383853824008213,0.21642456914583225,44.81281674841826,16.666666666666664,12.79267773520648,217.0,
2017-02-24,2736,225,217,225,221,7000,223.1,223.05165298680234,223.65476653361478,100.0,227.04461658466332,219.15538341533667,0.20903200113323805,0.21649682830636152,50.43021802730976,30.0,17.854406130268206,217.0,
2017-02-27,2736,227,217,227,223,9000,223.5,223.7698846569079,223.99550772678364,101.79372197309418,228.08257569495592,218.91742430504408,-0.0076225984528264235,0.19959477042586274,53.80601322120739,60.71428571428571,35.7936507936508,217.0,
2017-02-28,2736,227,217,228,220,22000,223.8,224.53930365602318,224.40264342645878,101.33333333333334,229.07636238330923,218.5236376166908,-0.20005777416409387,0.17165198759420897,55.44003779435836,85.18518518518519,58.633156966490304,217.0,
2017-03-01,2736,228,217,228,228,4000,224.0,225.16872673170081,224.76777606662532,100.88495575221239,229.72712842531058,218.27287157468942,-0.3242183430333796,0.1269877397164344,55.440037794358346,96.29629629629629,80.73192239858906,217.0,
2017-03-02,2736,224,217,229,224,7000,224.4,225.68364127674894,225.09535619108908,101.78571428571428,230.609669878504,218.190330121496,-0.3983291811753418,0.06730707141814049,55.44003779435834,96.42857142857143,92.63668430335098,217.0,
2017-03-03,2736,228,217,228,228,3000,224.9,226.10488950211504,225.38934030120194,102.24215246636771,231.37765389628063,218.42234610371938,-0.4362699758574138,-0.010857525873922845,55.440037794358346,93.10344827586206,95.27610533357658,217.0,
2017-03-06,2736,230,217,251,230,238000,226.7,228.44987449941982,226.76523186546012,108.1447963800905,236.8212647431039,216.57873525689607,-0.9551078210438959,-0.14526451602128532,70.74898896793974,73.07692307692307,87.53631426045217,217.0,
2017-03-07,2736,240,219,241,236,32000,228.1,230.0046703163802,227.7987312847802,106.27802690582959,239.5699607671516,216.6300392328484,-1.18489532227008,-0.3237350212061756,66.28967060446865,63.51351351351351,76.56462828876619,219.0,
2017-03-08,2736,237,221,237,234,23000,229.7,230.91302084364148,228.52519873776524,107.30593607305936,240.0556747727995,219.34432522720047,-1.2118853577414086,-0.5010393747339114,62.07603573953133,56.25,64.2801455301455,221.0,
2017-03-09,2736,235,223,246,235,54000,231.6,232.74719674760897,229.78255561248386,108.55855855855856,242.56175168483554,220.63824831516445,-1.4694390978092144,-0.6875361635052949,68.5372439822751,58.333333333333336,59.36561561561559,223.0,
2017-03-10,2736,248,225,250,243,93000,233.6,234.975157743922,231.3151348507988,108.88888888888889,246.1920609909575,221.0079390090425,-1.783018529400323,-0.8848023780550167,71.96629490450348,66.66666666666666,60.416666666666636,225.0,
2017-03-13,2736,249,227,254,245,65000,236.1,238.0707866294266,233.39686677110058,111.01321585903084,251.9606431143252,220.2393568856748,-2.263231921939706,-1.1140439500300847,76.74322964833222,81.81818181818183,68.93939393939392,227.0,
2017-03-14,2736,254,229,254,246,67000,238.4,240.42167884298468,235.1673184383331,110.08771929824562,255.51607431626744,221.28392568373258,-2.4726093090723396,-1.352754057367747,74.78277399667081,89.10891089108911,79.19791979197917,229.0,
2017-03-15,2736,246,231,248,237,61000,239.3,239.7995281028912,235.35153601045576,103.94736842105263,255.02386720880043,223.5761327911996,-1.8926183710919418,-1.5187861895807027,53.98894353853732,78.64077669902912,83.18928980276665,231.0,
2017-03-16,2736,236,233,241,236,8000,240.4,239.65415413502143,235.71808259825505,104.82456140350878,254.23329317263202,226.566706827368,-1.5340224690501714,-1.6407586888243424,55.87645654708701,65.68627450980392,77.81198736664068,233.0,
2017-03-17,2736,239,254,239,232,21000,240.9,238.44427237094308,235.44513490246493,102.19298245614034,253.17843638253615,228.62156361746386,-0.9673035399303842,-1.6421137687006189,49.33746843467533,48.03921568627451,64.12208896503581,,254.0
2017-03-21,2736,233,239,237,233,20000,240.6,237.99984852602708,235.5008306668934,98.74476987447699,253.19206099095726,228.00793900904273,-0.6923056232407703,-1.5873815799195843,52.340668890443744,44.89795918367347,52.87448312658393,,239.0
2017-03-22,2736,233,237,236,232,15000,240.1,236.908945513521,235.14955981578868,97.8902953586498,253.58925498313334,226.61074501686664,-0.30030335459954927,-1.4860946906816,48.23500684112406,35.1063829787234,42.6811859495571,,237.0
2017-03-23,2736,233,236,233,231,7000,239.7,235.83457448982304,234.73333716349018,98.29787234042553,253.98425706853484,225.41574293146513,0.020438275615248358,-1.320552760301104,47.23741082312858,26.744186046511626,35.58284273630281,,236.0
