value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,5108,4180,4032,4204,4120,3236300,4110.5,4139.162412860922,4139.699330113261,101.39500734214391,4237.977841211718,3983.022158788282,-2.154056530734124,6.862730595332374,45.2578148453297,72.52985884907709,60.56162076060832,4032.0,
2017-02-01,5108,4127,4051,4159,4067,2242100,4120.5,4141.724641350923,4141.213482709073,102.46730816679003,4243.993319657381,3997.006680342619,-2.354055102780876,5.398108131406287,46.417229864607194,67.88482834994463,68.67213037979461,4051.0,
2017-02-02,5108,4159,4067,4164,4080,2752900,4120.0,4132.363567854137,4135.5751991507805,99.8779296875,4243.925784242022,3996.0742157579784,0.2638674221561814,4.389640471341358,40.66641885956052,51.82724252491694,64.08064324131288,4067.0,
2017-02-03,5108,4103,4274,4109,4031,3235900,4111.1,4114.076233321992,4124.197207750027,97.84085395439106,4245.5126482143705,3976.68735178563,4.560334513103953,3.703974261207855,36.15383546260599,39.64562569213732,53.119232188999625,,4274.0
2017-02-06,5108,4069,4109,4093,4040,1672300,4112.2,4104.696808214278,4117.482353607552,100.27147087857848,4244.82820212911,3979.57179787089,6.01450107929395,3.125449964032416,39.870511967598496,29.67884828349945,40.38390550018457,,4109.0
2017-02-07,5108,4020,4093,4077,4013,1698800,4112.1,4095.4039500343806,4110.583849077918,99.97533908754625,4244.9019578168945,3979.2980421831066,7.216179557569376,2.654781603127958,39.134498667621,22.13209733487833,30.485523770171696,,4093.0
2017-02-08,5108,4085,4013,4099,4058,1810800,4116.5,4094.963952827555,4108.689466851284,101.08668807112868,4243.433841035399,3989.5661589646006,6.075727247607119,2.2673898053564394,43.9620087542853,25.637910085054678,25.816285234477487,4013.0,
2017-02-09,5108,4048,4013,4069,4014,2366100,4111.4,4084.9160350870466,4101.346056403673,98.75336103642141,4245.895204375472,3976.904795624527,7.489243759056535,2.7462036647555377,39.389746636140764,18.901660280970624,22.22388923363454,4013.0,
2017-02-10,5108,4143,4014,4210,4117,3444400,4110.7,4106.116244633755,4111.926713171685,99.83365019011407,4243.235429225547,3978.1645707744524,0.9859249457285841,3.1219629878889665,54.776644319410195,37.675606641123885,27.40505900238306,4014.0,
2017-02-13,5108,4247,4014,4247,4187,2239100,4109.7,4127.992682138523,4123.964010986457,99.7639282341832,4238.538037861495,3980.8619621385046,-4.578671333775674,2.852561343106572,56.618307778813026,54.661558109833976,37.07960834397616,4014.0,
2017-02-14,5108,4272,4027,4344,4263,3173500,4122.4,4153.889087047758,4139.289458173762,103.0654115375332,4282.989414346027,3961.810585653972,-10.200514867215134,1.9807324803916546,59.726874365253934,77.13950762016412,56.49222412370733,4027.0,
2017-02-15,5108,4210,4052,4290,4205,2768100,4135.2,4177.056444350722,4154.087832588413,103.0821093185649,4321.802893868236,3948.597106131763,-14.197476836194255,0.3739164516860506,60.48912023134289,79.95666305525461,70.58590959508423,4052.0,
2017-02-16,5108,4282,4075,4287,4229,2230700,4153.7,4195.082010641105,4166.76261829174,104.5221217306282,4355.194516054409,3952.2054839455905,-16.24433205605328,-1.9377131671091976,59.933837928528604,79.35548841893252,78.81721969811709,4075.0,
2017-02-17,5108,4326,4096,4332,4266,3325000,4181.9,4216.920797338456,4182.113455682326,106.99231341433175,4386.835990006638,3976.9640099933617,-18.911691056719974,-4.707290071110744,62.80219469189143,83.88721047331319,81.06645398250011,4096.0,
2017-02-20,5108,4525,4115,4575,4492,9326200,4230.5,4277.379279627971,4219.972060421045,111.96160472557224,4514.75516705946,3946.24483294054,-30.823663250345817,-8.93393927199021,74.56707787387182,89.95098039215686,84.39789309480086,4115.0,
2017-02-21,5108,4527,4161,4546,4517,2836100,4279.6,4326.090622728497,4253.404711313701,112.11149481993093,4593.066042818041,3966.13395718196,-37.76552809142504,-13.805189865216006,74.13543462023996,94.15807560137456,89.33208882228155,4161.0,
2017-02-22,5108,4550,4202,4560,4518,2757200,4325.1,4366.473752512911,4283.620590628789,111.11654043488883,4648.9326110817165,4001.2673889182843,-41.44745259780211,-19.242600571533632,74.25580043867768,95.07710557532621,93.06205385628589,4202.0,
2017-02-23,5108,4524,4239,4557,4497,2973000,4375.8,4399.320644606723,4310.565558569401,112.54950495049505,4661.752163831649,4089.847836168351,-42.62447555685776,-24.088200627376562,74.13195874234515,94.95848161328588,94.73122092999556,4239.0,
2017-02-24,5108,4545,4272,4574,4525,2401700,4409.0,4423.640483159088,4333.269334473737,107.90288026660319,4682.902172317056,4135.097827682944,-41.47166832110088,-28.18742251485714,72.31364230792387,94.2467378410439,94.76077500988534,4272.0,
2017-02-27,5108,4510,4302,4530,4459,2602400,4435.9,4436.621273547384,4349.7430127676935,106.36535731187884,4684.27624685143,4187.523753148569,-37.67314627921496,-31.239937116190454,67.4757941057504,91.0979228486647,93.43438076766483,4302.0,
2017-02-28,5108,4540,4329,4559,4481,2700100,4457.0,4444.693354925718,4363.087876907276,104.94145199063232,4679.967262170936,4234.032737829064,-33.300987360898034,-33.36254939671309,65.73105018375031,87.17339667458432,90.83935245476431,4329.0,
2017-03-01,5108,4485,4353,4527,4440,2527800,4480.5,4457.662434959863,4378.608497695599,105.4893716421397,4671.569097449072,4289.430902550928,-30.927397533495423,-34.99400111642889,67.96144286364463,85.25316455696202,87.84149469340367,4353.0,
2017-03-02,5108,4571,4375,4573,4535,2438200,4506.4,4471.727568680315,4394.458497214803,106.05706267539756,4641.6189335855115,4371.181066414488,-29.24446112716487,-36.142086679811655,69.13581461067683,86.28287135749822,86.23647752968152,4375.0,
2017-03-03,5108,4475,4395,4527,4472,2315000,4526.0,4478.869572133049,4406.2538677460925,104.5422943221321,4571.85193561894,4480.14806438106,-26.101681296592687,-35.61742201828353,65.852249847038,86.5953947368421,86.04381021710078,4395.0,
2017-03-06,5108,4511,4413,4532,4494,1535100,4523.3,4486.712871055684,4417.954559004851,99.40646295889206,4566.520828312324,4480.0791716876765,-23.67826940130908,-34.05217105271509,66.63443067841523,86.08156028368793,86.31994212600944,4413.0,
2017-03-07,5108,4522,4429,4528,4485,2690200,4518.8,4489.129066291723,4426.239447779242,99.00990099009901,4561.412674170995,4476.187325829005,-20.296295756638756,-31.70204251480805,63.50154845824208,82.32044198895028,84.99913233649346,4429.0,
2017-03-08,5108,4504,4443,4526,4481,2496800,4515.7,4494.1971156363325,4435.3954159580135,99.31838170624451,4553.616223440677,4477.783776559323,-18.1660313527791,-28.984437603243755,64.87578936924804,81.85365853658536,83.41855360307454,4443.0,
2017-03-09,5108,4543,4456,4627,4542,3504700,4522.3,4515.799756471009,4453.296490294386,101.45150648779415,4590.552765511761,4454.047234488239,-20.5899501285312,-26.664246692958233,71.42000470834941,82.54156769596199,82.23855607383256,4456.0,
2017-03-10,5108,4700,4476,4717,4670,4411000,4538.8,4548.929729077246,4477.941069828732,103.63997352746526,4664.783490981968,4412.816509018033,-25.51629967647932,-25.313485959320943,75.73148653380407,88.22768434670117,84.20763685974953,4476.0,
2017-03-13,5108,4690,4509,4691,4666,1787600,4558.4,4574.762381610806,4499.383393607188,104.36040044493882,4709.508437884863,4407.291562115136,-27.743975625545318,-24.696040210948418,74.73164142635181,92.03778677462888,87.6023462724307,4509.0,
2017-03-14,5108,4625,4538,4666,4602,3144100,4575.6,4588.988166475422,4514.833528158022,103.83842892211558,4726.708437884864,4424.491562115137,-26.64648258181569,-24.220382994095115,69.37686714769166,86.8832731648616,89.04958142873058,4538.0,
2017-03-15,5108,4616,4563,4635,4602,2221100,4586.3,4595.172407712042,4525.706210703962,102.36935341009743,4734.12976696188,4438.470233038121,-23.700357234825788,-23.604371450501883,65.39312620879937,77.85800240673886,85.5930207820765,4563.0,
2017-03-16,5108,4605,4584,4637,4584,2622800,4595.6,4601.141275259354,4535.983258669072,102.05071664829106,4741.032321029418,4450.1676789705825,-21.207585301834115,-23.060583006639817,65.74616227329973,70.27677496991576,78.33935018050545,4584.0,
2017-03-17,5108,4606,4717,4616,4589,2143700,4605.8,4603.297470399683,4543.717218666107,102.26113943693194,4739.936646745041,4471.6633532549595,-18.17579782955636,-22.449197276445073,63.64842870105182,65.46329723225031,71.19935820296834,,4717.0
2017-03-21,5108,4586,4616,4618,4568,1757500,4614.9,4605.06160911092,4550.671625215128,102.0123839009288,4736.8555656786675,4492.944434321332,-15.564310978482354,-21.923421189983248,63.64842870105183,64.25992779783394,66.66666666666669,,4616.0
2017-03-22,5108,4521,4614,4560,4521,2421800,4618.0,4591.595597070837,4548.697788377694,100.6888888888889,4729.218703463059,4506.781296536941,-9.534486724875023,-20.964360675771687,52.93938330933888,50.68836045056321,60.13719516021583,,4614.0
2017-03-23,5108,4520,4560,4527,4486,2329300,4616.9,4576.032510723434,4544.414975859069,99.75647553686075,4732.234123311377,4501.565876688623,-4.0058347046915515,-19.121681184233946,50.16797518735843,34.68057366362451,49.87628730400723,,4560.0
2017-03-24,5108,4506,4486,4585,4504,2635900,4609.9,4570.026520583121,4544.273089657149,98.48254931714719,4733.52993165089,4486.270068349109,-1.8472466856273968,-16.49178640747262,54.005685235734546,21.349862258953166,35.572932124380294,4486.0,
2017-03-27,5108,4490,4585,4502,4454,2049100,4587.7,4552.93060534989,4537.4289095499435,95.27458492975734,4719.533379688165,4455.866620311835,2.7624105254426468,-13.102187946251737,46.95398497660433,15.86021505376344,23.96355032544704,,4585.0
2017-03-28,5108,4511,4502,4570,4511,3153400,4574.0,4553.125042455049,4539.089703117353,97.0795139629077,4687.2042402032885,4460.7957597967115,2.198578175150942,-9.897181195477666,54.41622382629909,24.146981627296586,20.4523529800044,,4502.0
2017-03-29,5108,4571,4454,4585,4533,1541500,4563.3,4551.829570845748,4539.782115329926,97.70040833870621,4664.168429154041,4462.431570845959,2.118427898387381,-7.028427291787314,53.583638694051594,27.122940430925226,22.376712370661753,4454.0,
2017-03-30,5108,4530,4456,4542,4511,1251600,4552.3,4544.769607206824,4537.099082359049,97.62059268873026,4648.616353751603,4455.983646248397,3.521856600578758,-4.280711524852551,50.17341734630235,31.812420785804818,27.694114281342213,4456.0,
2017-03-31,5108,4583,4458,4594,4503,2795100,4539.8,4537.175096496841,4533.683650313236,97.2990492653414,4625.426164225684,4454.173835774316,4.82500856443221,-1.725066369964932,49.1525549476966,26.212319790301443,28.38256033567717,4458.0,
2017-04-03,5108,4550,4463,4562,4522,2270600,4530.9,4534.779614942349,4532.7138736960715,98.07066984608714,4601.409290168061,4460.390709831939,4.589567206223364,0.5142534283357034,51.389363484505694,25.0,27.674913525368762,4463.0,
2017-04-04,5108,4524,4468,4539,4483,2823700,4522.9,4534.456047543263,4532.742523858765,98.26577064816821,4567.8573130870145,4477.942686912985,3.8736312930504937,2.0040443192163164,52.35668215821348,31.329113924050635,27.513811238117366,4468.0,
2017-04-05,5108,4540,4594,4544,4460,3188000,4520.1,4528.736751045507,4529.764760635085,99.38203487088943,4566.164737055626,4474.035262944375,4.654324826667107,2.966284267145056,48.86601367562105,34.2560553633218,30.19505642912415,,4594.0
2017-04-06,5108,4502,4539,4519,4463,2745200,4517.2,4519.330048682004,4524.482679667716,99.35641367066134,4569.657983186584,4464.742016813416,6.239519085706888,3.8648137972933103,46.00339719106859,28.49056603773585,31.358578441702765,,4539.0
2017-04-07,5108,4503,4519,4525,4462,3424300,4511.7,4513.633666109096,4520.830924256447,98.78934624697337,4563.715766840487,4459.684233159513,6.612935346041013,4.292649888470907,47.40713848929067,20.743639921722114,27.83008710759326,,4519.0
2017-04-10,5108,4511,4460,4518,4466,2776900,4512.1,4507.518445230961,4516.744319375698,100.0893655049151,4563.0623390358405,4461.13766096416,7.031455740117963,4.829636284578353,46.46113563635557,17.735042735042736,22.323082898166906,4460.0,
2017-04-11,5108,4460,4518,4468,4430,1730200,4502.3,4498.151444087291,4510.665184899276,97.84804567413263,4554.927369305372,4449.672630694628,8.20606617793328,5.506040537861231,43.64721904350545,18.37606837606838,18.951583677611083,,4518.0
2017-04-12,5108,4420,4468,4425,4391,2190700,4490.1,4484.669350270546,4501.992628587707,97.31632204135504,4552.251106184878,4427.948893815123,10.225576490984167,6.250898303461832,40.15512595654289,16.765285996055226,17.625465702388787,,4468.0
2017-04-13,5108,4394,4425,4402,4351,2367600,4478.0,4467.820364126235,4490.986469503555,97.31885663638377,4561.167301266808,4394.832698733192,12.754889057210676,7.131996135992773,36.969751800770574,16.39344262295082,17.178265665024814,,4425.0
2017-04-14,5108,4380,4402,4383,4328,2857500,4461.9,4444.943919435115,4476.079416154655,96.42460581834332,4576.041841583198,4347.758158416801,16.382230370818434,8.442292043170003,32.61607782614921,12.359550561797752,15.172759726934606,,4402.0
2017-04-17,5108,4330,4383,4351,4314,1956400,4443.5,4425.86319667652,4462.464564610113,95.93280282935456,4570.2888007672755,4316.7111992327245,18.42591024574358,10.059211926802568,32.45145569240951,10.26615969581749,13.006384293522027,,4383.0
2017-04-18,5108,4371,4314,4414,4357,1655900,4426.7,4414.797156108433,4452.713654168136,96.29384513567175,4545.894127372131,4307.5058726278685,18.088554575696435,11.55190412113916,36.748983518616164,11.016949152542372,11.214219803385879,4314.0,
2017-04-19,5108,4356,4314,4376,4339,2280600,4412.6,4405.197669766637,4443.638557994562,96.86875416389074,4525.550254537137,4299.649745462863,17.442083984804412,12.796633554372217,36.44930344562651,14.880952380952381,12.05468707643742,4314.0,
2017-04-20,5108,4386,4316,4440,4381,2362400,4406.0,4406.252639206861,4440.373494159084,98.52579852579852,4510.525594951686,4301.474405048314,14.20628534651587,13.640339109980536,44.42151392427546,24.257425742574256,16.71844242535634,4316.0,
2017-04-21,5108,4469,4320,4512,4467,3165500,4406.9,4422.752163278043,4446.038030975231,100.20053475935828,4514.348406223657,4299.451593776343,7.6095914015322705,13.704576405693237,55.07384680422164,43.27176781002638,27.47004864451768,4320.0,
2017-04-24,5108,4557,4331,4569,4531,2695500,4412.1,4442.6154101864,4454.636804850036,101.16071428571429,4536.8379653513875,4287.362034648613,1.2946218119013793,12.936638142800803,58.55530541782224,67.93997271487041,45.15638875582369,4331.0,
2017-04-25,5108,4511,4350,4580,4502,2265600,4423.2,4465.230793755725,4465.876155860833,102.49102333931776,4577.775030325095,4268.624969674905,-4.635337671339585,11.285425458098164,61.74761637820595,87.0838881491345,66.09854289134377,4350.0,
2017-04-26,5108,4605,4373,4678,4602,2946300,4448.3,4503.370654408321,4486.7936179770695,105.6735985533454,4664.481497820707,4232.1185021792935,-13.491426687461171,8.369168153134625,69.54337546196678,94.01129943502825,83.01172009967773,4373.0,
2017-04-27,5108,4620,4409,4676,4615,2101300,4474.6,4530.939629274481,4503.617931862936,105.98816029143899,4719.119447079378,4230.080552920623,-18.14812962602082,4.532461486819153,66.82728249178564,96.0764587525151,92.39054877889264,4409.0,
2017-04-28,5108,4678,4441,4678,4633,1649800,4505.2,4552.223334900062,4518.058978176985,107.04744357438969,4752.259183193025,4258.140816806975,-20.418882935243346,0.21637335559838297,65.85778054966599,94.87179487179486,94.98651768644608,4441.0,
2017-05-01,5108,4647,4469,4678,4623,1422200,4538.0,4573.273639148453,4533.055734250408,107.55760368663594,4775.52894560454,4300.47105439546,-22.250810572092632,-4.265778327489291,67.31671963987841,94.23076923076923,95.0596742850264,4469.0,
2017-05-02,5108,4678,4494,4712,4675,2117800,4571.7,4596.6784333977785,4549.95285199401,107.7205040091638,4796.7867388363975,4346.613261163602,-24.3754720068373,-8.912173437671704,69.6880542048124,95.5595026642984,94.88735558895416,4494.0,
2017-05-08,5108,4760,4524,4805,4744,3908000,4613.9,4630.736901680562,4573.3609221335955,109.67446125630444,4823.613042036028,4404.1869579639715,-28.848296895375825,-13.696015908993003,74.49446837352168,96.72785315243416,95.5060416825006,4524.0,
2017-05-09,5108,4784,4568,4797,4760,2019400,4650.8,4657.875647890818,4594.027496053099,108.36545001133531,4832.738011421486,4468.861988578515,-30.803802461077794,-17.964170782616343,73.87906539950401,95.94202898550725,96.0764616007466,4568.0,
2017-05-10,5108,4783,4605,4786,4757,1650700,4678.3,4678.625530756384,4611.826813060754,106.11518790304648,4841.058840005712,4515.541159994288,-30.81049137224454,-21.53140558085478,72.58751261788002,94.54419889502762,95.73802701098968,4605.0,
2017-05-11,5108,4799,4637,4823,4792,2347100,4705.5,4701.420889397413,4631.046140091255,106.0017652250662,4851.4102463845675,4559.5897536154325,-31.343925807253072,-24.499026484845167,74.50729236715605,94.65648854961832,95.0475721433844,4637.0,
2017-05-12,5108,4822,4670,4845,4740,3609200,4728.0,4717.889818950619,4647.143039932922,104.92664768994963,4848.7675453091815,4607.2324546908185,-30.186746897735247,-26.35406206376451,72.45799388553095,92.57425742574257,93.92498162346284,4670.0,
2017-05-15,5108,4792,4705,4814,4778,1724900,4739.7,4731.364397559362,4661.629962134423,102.50267379679146,4860.331836593849,4619.06816340615,-28.474603389297954,-27.50144803746197,72.45799388553095,90.57315233785822,92.60129943773973,4705.0,
2017-05-16,5108,4825,4733,4856,4815,2347700,4757.1,4749.116325530366,4678.368240998676,103.73791621911923,4873.980965088442,4640.219034911559,-28.147163351522067,-28.36014586149294,74.92431224136823,88.87959866220736,90.6756694752694,4733.0,
2017-05-17,5108,4810,4757,4817,4773,2054300,4771.7,4757.276993711487,4689.932209720032,103.14113597246129,4864.393257575757,4679.0067424242425,-25.444062226211827,-28.714951600839512,68.6608595107106,86.92449355432781,88.79241485146447,4757.0,
2017-05-18,5108,4669,4856,4746,4669,2570700,4777.9,4752.317540261797,4693.939235996184,101.32819194515852,4847.415178198762,4708.384821801237,-19.8775325887691,-28.21518055438749,58.955493250913534,77.65072765072765,84.48493995575427,,4856.0
2017-05-19,5108,4727,4746,4751,4706,2113700,4781.1,4748.987078369862,4697.94553487951,100.68056146320714,4838.178542378076,4724.021457621925,-15.682419080207183,-26.752305241590975,59.342314256083405,63.48645465253239,76.02055861919597,,4746.0
2017-05-22,5108,4780,4669,4794,4734,1841700,4777.7,4749.171245940161,4703.151241572561,99.28929765886288,4837.660320212668,4717.739679787332,-13.098575122404327,-24.785057759516146,60.92852009483288,51.373626373626365,64.17026955896215,4669.0,
2017-05-23,5108,4794,4671,4812,4743,1921400,4774.5,4748.95829213174,4707.636319162896,99.3305439330544,4836.989999199917,4712.010000800083,-10.854170809941024,-22.56768880814909,60.6102049235111,52.475247524752476,55.778442850303755,4671.0,
2017-05-24,5108,4785,4676,4796,4745,1790100,4774.8,4753.693148128152,4714.372959971197,100.06286672254821,4837.267911762806,4712.3320882371945,-10.247060662477452,-20.223592680951796,63.3908455199891,54.82388973966309,52.89092121268066,4676.0,
2017-05-25,5108,4768,4681,4782,4746,1638700,4770.4,4754.839848472523,4718.935830224032,99.08409658617818,4830.16085675428,4710.639143245719,-8.828492184429706,-17.850453268362294,60.82202256240425,53.047775947281714,53.44897107056577,4681.0,
2017-05-26,5108,4760,4686,4764,4730,1843600,4764.2,4750.323512373606,4720.042283484278,98.70617696160268,4826.520462129269,4701.879537870731,-6.21196952000264,-15.376827282885037,55.939534848028,45.98930481283423,51.28699016659302,4686.0,
2017-05-29,5108,4730,4691,4745,4715,1481300,4756.5,4743.901055563275,4719.538040254289,98.39315525876461,4822.118594925567,4690.881405074433,-3.5573398638407525,-12.644624673142667,53.621735404851584,35.294117647058826,44.77706613572494,4691.0,
2017-05-30,5108,4704,4812,4713,4675,1763600,4744.5,4737.555409084995,4718.484208237607,97.51501346034375,4794.7971172136695,4694.2028827863305,-1.37398012624908,-9.97017110648014,52.68145063168494,26.203208556149733,35.828877005347614,,4812.0
2017-05-31,5108,4670,4713,4685,4641,3954700,4730.3,4721.99988013592,4711.835628477826,97.03796412181894,4794.841769421094,4665.7582305789065,2.777031619747504,-7.452997305533851,44.66794104403617,16.468590831918505,25.98863901170904,,4713.0
2017-06-01,5108,4659,4641,4743,4658,2968500,4730.0,4722.908992839653,4713.352098256486,99.93657505285412,4794.572439941554,4665.427560058446,2.0399621825972645,-5.483843831888913,54.47959539715519,22.20421393841167,21.62533777549332,4641.0,
2017-06-02,5108,4764,4641,4900,4754,5003300,4746.1,4754.198266901839,4731.5172401672,103.40092944655683,4864.490709094953,4627.709290905048,-6.275590484883651,-4.7257344277199484,68.11756227076735,50.943396226415096,29.872066998915106,4641.0,
2017-06-05,5108,4869,4651,4893,4826,3668600,4755.4,4770.344036569995,4742.665710434133,101.95789473684212,4887.385453743985,4623.414546256015,-9.311485191931752,-4.5543249146078075,61.9325414634577,73.94270122783084,49.030103797552556,4651.0,
2017-06-06,5108,4842,4660,4885,4831,2326000,4764.7,4783.1905753845285,4752.499293623003,101.95871946082562,4906.062088269824,4623.337911730176,-10.987737490595464,-4.636622339954253,61.70049122202921,84.42728442728443,69.77112729384348,4660.0,
2017-06-07,5108,4843,4669,4847,4797,2053200,4770.0,4791.337743501143,4760.049470837617,101.10994764397904,4916.393988947653,4623.606011052347,-11.184347188195716,-4.898384007039365,60.12358441904389,75.8043758043758,78.05812048649703,4669.0,
2017-06-08,5108,4850,4678,4852,4791,2328100,4773.2,4791.4581537737195,4763.244564345074,100.67226890756302,4919.978200016234,4626.421799983766,-9.311764717357619,-5.242805695634363,55.865585091133944,69.24066924066923,76.4907764907765,4678.0,
2017-06-09,5108,4792,4686,4843,4792,3205400,4782.5,4797.19303490799,4769.220176234585,101.96617336152221,4928.935651396801,4636.064348603199,-9.188423755036638,-5.868481683545017,58.58551002382016,66.92406692406692,70.65637065637067,4686.0,
2017-06-12,5108,4823,4694,4860,4814,2865700,4796.2,4807.157937655148,4777.4982437960025,102.90562036055144,4940.429816612257,4651.9701833877425,-10.160672170943144,-6.844780799622135,61.00649873663148,70.01287001287001,68.72586872586874,4694.0,
2017-06-13,5108,4838,4702,4849,4819,2285500,4809.9,4814.220130810587,4784.348482859118,102.90932257379485,4944.0713829399,4675.728617060099,-10.229250435745598,-8.28992325023248,60.22210464743072,76.96267696267697,71.2998712998713,4702.0,
2017-06-14,5108,4870,4709,4905,4842,2345600,4830.9,4822.907379755958,4792.113699298215,104.51418744625967,4916.636573292879,4745.16342670712,-10.699388001368789,-9.705406604006486,61.63857144458119,81.45780051150895,76.14444916235199,4709.0,
2017-06-15,5108,4801,4905,4812,4714,3333700,4829.6,4803.106037978712,4784.302270769215,99.72498413370002,4921.7529163944655,4737.447083605535,-3.8576539758641957,-9.436746991893212,45.49897621622427,63.40533672172808,73.94193806530467,,4905.0
2017-06-16,5108,4727,4812,4753,4715,3378200,4812.4,4788.541303798697,4778.172002303472,96.4862104187947,4913.11424924014,4711.685750759859,0.47698612074418634,-8.349139068262552,46.417787237110275,47.474747474747474,64.11262823599483,,4812.0
2017-06-19,5108,4723,4753,4763,4704,1533600,4803.2,4781.715612198142,4775.4547855622395,98.10035102209375,4907.78604113363,4698.61395886637,2.1042198732893667,-6.894477138942016,49.28249060703006,33.45959595959596,48.1132267186905,,4753.0
2017-06-20,5108,4803,4704,4854,4802,2403500,4802.3,4790.858228162984,4781.109337929386,99.81408799834745,4905.717793440033,4698.882206559967,-0.5974747544141792,-5.718157979632957,56.52387374807063,47.225806451612904,42.72004996198544,4704.0,
2017-06-21,5108,4849,4704,4864,4820,2503200,4802.3,4797.611277588421,4785.798427215586,100.0,4905.717793440033,4698.882206559967,-2.2233149767325813,-4.930552452896841,56.09791262270085,57.30337078651685,45.99625773257524,4704.0,
2017-06-22,5108,4849,4710,4910,4849,2970900,4813.7,4817.318318028143,4797.818637739867,102.37896494156928,4933.84341430143,4693.5565856985695,-6.855474013984349,-4.671335815002142,62.09635294187667,76.45259938837921,60.32725887550299,4710.0,
2017-06-23,5108,4904,4722,4925,4892,1600500,4821.0,4831.624078387406,4807.636813108231,101.51358075886378,4950.984614474195,4691.015385525805,-9.318613247588473,-4.577773712407179,60.94663064364152,82.48407643312102,72.08001553600569,4722.0,
2017-06-26,5108,4880,4738,4892,4855,1393200,4821.3,4835.874245953513,4812.373148791622,100.06183017312449,4951.5829229024475,4691.017077097553,-8.806934800300041,-4.419738641802117,56.34069759711926,84.10493827160494,81.0138713643684,4738.0,
2017-06-27,5108,4871,4752,4936,4869,2496100,4830.0,4853.5334739625805,4824.435872865964,101.79529508873297,4976.347531581523,4683.652468418477,-11.789585219430592,-4.540871666031206,62.194269797089746,84.86646884272997,83.81849451581866,4752.0,
