value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1861,301,305,305,298,2750000,,305.0,305.0,,,,0.0,,,,,,
2017-01-05,1861,307,303,307,302,2472000,,303.9,303.94736842105266,,,,0.027777777777828305,,0.0,,,,
2017-01-06,1861,300,305,303,299,1843000,,303.13621262458474,303.22878228782287,,,,0.05383712565787846,,0.0,,,,305.0
2017-01-10,1861,302,299,305,299,2772000,,303.42079207920796,303.45303867403317,,,,0.01640033641717764,,42.98245614035088,,,299.0,
2017-01-11,1861,307,299,307,303,2325000,,304.16121252524465,304.0749920636859,,,,-0.054708804754852736,,61.0239852398524,,,299.0,
2017-01-12,1861,307,299,308,303,4805000,,304.89854368932043,304.6992481203008,,,,-0.12027588813310786,,66.69799308797673,,,299.0,
2017-01-13,1861,308,299,312,306,4026000,,306.60970938783356,306.09865553798704,,,,-0.3045079223245466,,81.33165480980655,,,299.0,
2017-01-16,1861,315,300,322,311,7024000,,309.4285602142896,308.36390605359173,,,,-0.6290506112219418,,88.77101746479936,,,300.0,
2017-01-17,1861,319,302,319,310,5156000,,309.7704505202766,308.79423287632613,,,,-0.5483780790822266,-0.17321178507375457,59.55934371680069,,,302.0,
2017-01-18,1861,314,304,315,308,3413000,308.2,310.4488372986353,309.4399610976243,,318.42936948203555,297.9706305179644,-0.5486508700415698,-0.23417299285615123,62.85060026873923,,,304.0,
2017-01-19,1861,317,305,330,316,8135000,310.4,313.830032916852,311.9990269768577,107.21311475409836,325.31844495917716,295.4815550408228,-1.033511656226608,-0.3520940410788664,76.97612689725672,,,305.0,
2017-01-20,1861,323,308,329,323,3231000,312.9,316.66116640614723,314.22890875664456,108.25082508250826,330.2078017090559,295.59219829094405,-1.3585082406552829,-0.509021304002551,77.63041265645525,,,308.0,
2017-01-23,1861,328,310,334,323,4440000,315.7,319.27916928513196,316.34352494352686,109.27152317880795,334.07498299318934,297.32501700681064,-1.6092972898720745,-0.6896543735902456,78.92062584360572,,,310.0,
2017-01-24,1861,327,313,328,322,3053000,317.5,319.80557752972663,317.07695852811554,105.92105263157893,334.40562036720326,300.59437963279674,-1.4169543762019998,-0.8410149926399286,63.21462129091289,,,313.0,
2017-01-25,1861,326,315,327,321,2736000,319.2,320.41649283655045,317.822831255555,105.55555555555556,334.4787434038273,303.92125659617267,-1.2853500181330446,-0.9704676737510327,64.174383332088,,,315.0,
2017-01-26,1861,323,317,325,321,2577000,320.8,320.9059602207974,318.4583021741597,105.21172638436482,333.8169120762182,307.7830879237818,-1.1583704823121366,-1.0653412915274316,64.17438333208801,67.9245283018868,,317.0,
2017-01-27,1861,325,319,327,322,2330000,322.2,321.86375151378036,319.36342012140153,104.48717948717949,334.09285499785454,310.30714500214543,-1.161732866346938,-1.1245282087635422,67.15589423241268,71.42857142857143,,319.0,
2017-01-30,1861,327,321,329,324,3275000,323.0,322.8235247593832,320.26194132102563,102.5078369905956,334.9999999999998,311.0000000000002,-1.1710037285441786,-1.193708836481537,68.10864461667252,74.25742574257426,71.20350849101082,321.0,
2017-01-31,1861,323,322,328,322,1952000,324.3,323.04226067931717,320.6941293882152,104.18006430868168,333.2465076985377,315.3534923014623,-1.0150420174331884,-1.2455300750806058,62.2725259858078,74.22680412371135,73.30426709828568,322.0,
2017-02-01,1861,321,334,322,318,2117000,325.1,322.66410671042337,320.728949798372,102.555910543131,330.6461698495442,319.55383015045584,-0.7504709811917678,-1.2140811111878458,57.01151577562796,66.66666666666666,71.71696551098408,,334.0
2017-02-02,1861,324,322,324,316,2103000,324.0,321.43426671460924,320.19795376986247,96.63608562691131,331.5894663844037,316.4105336155963,-0.3324063072739136,-1.1000697852565824,49.50474847770217,51.76470588235295,64.21939222424363,,322.0
2017-02-03,1861,316,321,320,316,2131000,323.1,320.98625291325425,320.0650726465028,97.2560975609756,330.71314652426935,315.4868534757307,-0.17011271491020352,-0.9401603880385968,53.464018968882556,42.5,53.64379084967319,,321.0
2017-02-06,1861,321,316,322,316,1484000,321.7,320.07059835679627,319.61903317994205,95.75757575757575,328.858212067269,314.541787932731,0.07690061543638649,-0.774176500078776,49.30102956479914,34.61538461538461,42.96003016591251,316.0,
2017-02-07,1861,319,316,333,319,6059000,321.7,320.4242627485775,319.87776823716155,100.0,328.858212067269,314.541787932731,-0.023593505807468773,-0.633981332042601,56.58255893764503,35.714285714285715,37.609890109890095,316.0,
2017-02-08,1861,322,333,324,311,4087000,320.8,319.2484239728704,319.2445314736173,97.21362229102168,329.228523002282,312.37147699771805,0.26512183521975885,-0.4758155189835015,46.90869016225688,25.37313432835821,31.900934886009498,,333.0
2017-02-09,1861,315,324,321,315,3015000,320.4,319.20300977837087,319.21838925617925,98.76160990712074,328.7522452071282,312.04775479287173,0.22906388895131613,-0.32128254617258434,52.387693091171876,26.5625,29.21664001421463,,324.0
2017-02-10,1861,325,311,326,315,4906000,319.7,319.16593446099415,319.1952019975715,97.85276073619632,327.18598690888496,312.214013091115,0.19766012904943864,-0.169208784217738,52.387693091171876,27.941176470588236,26.625603599648798,311.0,
2017-02-13,1861,323,311,323,315,3651000,318.7,318.7706938403562,318.9635588062245,96.94189602446484,324.4999999999999,312.9000000000001,0.26055266649484565,-0.027476041559067552,49.99422684626764,32.83582089552239,29.113165788703526,311.0,
2017-02-14,1861,316,311,317,311,3834000,317.5,317.5359924753367,318.2327824171894,96.29629629629629,323.3821764679411,311.6178235320589,0.521442462912205,0.11384767445248498,44.51825892266324,22.727272727272727,27.834756697794433,311.0,
2017-02-15,1861,315,311,318,312,2714000,317.2,317.62056293325776,318.2084737008277,99.06542056074767,322.6258639865003,311.7741360134997,0.4100782399827949,0.19634595748100814,51.397847576746436,21.21212121212121,25.591738278305428,311.0,
2017-02-16,1861,318,311,323,316,2764000,317.7,318.2362297795824,318.49869901941923,101.58227848101266,323.5,311.9,0.1856558269714128,0.23587579546785442,54.439801855514396,27.27272727272727,23.73737373737372,311.0,
