value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,6918,1531,1386,1534,1462,121100,1443.7,1453.7819989056654,1431.14164958572,107.80559646539028,1552.427365460586,1334.972634539414,-11.169146328120405,-6.938074637546126,61.04930790562627,85.23878437047757,90.54115931050482,1386.0,
2017-02-03,6918,1481,1403,1504,1468,56800,1456.6,1456.7668354796717,1435.4519505212438,109.61968680089484,1541.5338566179576,1371.6661433820423,-9.9341079839935,-7.893772962057231,61.89196980460902,78.99280575539568,85.61186542973383,1403.0,
2017-02-06,6918,1485,1418,1498,1470,35200,1462.6,1461.033276296869,1440.3399783509365,104.22535211267605,1544.7763956376755,1380.4236043623243,-9.236769724762098,-8.68924436093054,63.316407545041415,72.02380952380952,78.7517998832276,1418.0,
2017-02-07,6918,1480,1431,1480,1440,59200,1467.3,1457.3611241030142,1440.4117016264136,103.37159253945481,1537.7899992906778,1396.8100007093221,-6.758451244245862,-9.147532358762216,54.72503913974802,67.18506998444789,72.73389508788438,1431.0,
2017-02-08,6918,1440,1534,1456,1408,61900,1471.2,1453.451377724945,1439.9364104024469,102.7916964924839,1528.8458151126322,1413.554184887368,-4.651353535416774,-9.203773134150955,53.718660678227494,60.09771986970684,66.4355331259881,,1534.0
2017-02-09,6918,1421,1456,1471,1421,37500,1475.6,1456.659427801551,1443.2573371594538,103.083391730904,1525.2403062037265,1425.9596937962733,-4.647780864578635,-8.871716745229605,59.35349538023245,57.45393634840871,61.57890873418783,,1456.0
2017-02-10,6918,1471,1408,1478,1439,56800,1473.6,1459.095792947178,1446.0967123649616,98.65771812080537,1522.362280504502,1424.8377194954978,-4.4590694853934565,-8.34725716743987,59.13197469631917,60.9375,59.496385406038534,1408.0,
2017-02-13,6918,1480,1409,1543,1480,210200,1480.3,1474.4066675220588,1456.322189029354,104.53929539295392,1544.5062302272895,1416.0937697727104,-7.48745912235313,-7.913963283340586,68.40289454878133,77.48226950354609,65.29123528398495,1409.0,
2017-02-14,6918,1540,1414,1543,1511,67700,1481.5,1483.0857710174917,1463.2146121245614,100.79470198675497,1548.2787391315508,1414.7212608684492,-8.361181638914559,-7.411702214197602,63.91132515911484,83.93194706994329,74.1172388578298,1414.0,
2017-02-15,6918,1540,1419,1540,1499,49800,1479.6,1485.9863137047862,1466.9515646584357,98.74835309617919,1543.1181863720913,1416.0818136279086,-7.654463848582736,-7.021181938693417,59.317252249649265,86.48648648648648,82.63356768665862,1419.0,
2017-02-16,6918,1493,1423,1513,1470,43400,1481.8,1485.9888070781042,1468.9319644910702,101.50273224043715,1544.523520309368,1419.076479690632,-6.350525684263403,-6.623006127612295,56.83066886154108,71.22641509433963,80.5482828835898,1423.0,
2017-02-17,6918,1476,1427,1483,1458,38800,1482.4,1484.1697019688045,1469.6639004070862,100.40816326530613,1544.7743537040642,1420.025646295936,-4.81718770259954,-6.131941458483122,54.923362524087246,58.51851851851851,72.07714003311487,1427.0,
2017-02-20,6918,1465,1431,1499,1452,41400,1484.0,1486.3235311103651,1472.38149253547,101.08108108108107,1546.8649345820045,1421.1350654179955,-4.544198187512393,-5.885913341068292,57.96210126744139,57.77777777777777,62.507570463545306,1431.0,
2017-02-21,6918,1499,1435,1517,1480,40400,1488.9,1486.9927085090078,1474.1937472298644,103.40041637751563,1544.8531947255892,1432.946805274411,-3.945745978247942,-5.807512501382866,56.72662408865805,58.76543209876544,58.35390946502057,1435.0,
2017-02-22,6918,1490,1439,1527,1478,68700,1496.3,1491.179581770933,1477.866302270553,105.1532033426184,1540.6896384306028,1451.910361569397,-4.335274727993237,-5.772789597317821,59.80239649998111,67.1604938271605,61.23456790123458,1439.0,
2017-02-23,6918,1500,1443,1524,1500,42500,1499.6,1493.512266906915,1480.5399040117472,102.24337185588035,1540.7650337057999,1458.4349662942,-4.191119250349175,-5.743017348979568,58.459947550992354,69.1358024691358,65.02057613168725,1443.0,
2017-02-24,6918,1511,1447,1600,1495,224100,1512.6,1512.885224451573,1492.7331382581353,108.843537414966,1581.1577129140082,1444.0422870859916,-8.37007336420129,-5.841085598073808,70.04606141291907,84.4155844155844,73.57062690396023,1447.0,
2017-02-27,6918,1595,1456,1670,1592,150300,1522.5,1536.372096443188,1507.9372694739604,106.41607258587167,1625.6319543109678,1419.3680456890322,-12.872061829171798,-6.34229450810239,73.52516071517779,88.62478777589135,80.72539155353718,1456.0,
2017-02-28,6918,1640,1473,1640,1582,65600,1529.3,1546.1265179028096,1516.2805661843668,104.46780551905388,1640.0864612667067,1418.5135387332932,-13.135617383101135,-6.951311567493324,63.66562168395945,84.63726884779517,85.8925470130903,1473.0,
2017-03-01,6918,1590,1488,1610,1520,87400,1540.4,1557.743672243966,1525.7931134129913,107.40493662441628,1658.7999999999977,1422.0000000000025,-13.83045364119539,-7.7824146738191,65.57755890889106,77.35849056603774,83.54018239657474,1488.0,
2017-03-02,6918,1630,1502,1678,1623,138000,1556.3,1573.6126993746661,1537.8745185229204,110.69986541049799,1683.5793777483193,1429.0206222516806,-15.486517526588386,-8.967895765373417,68.6832308484046,75.4957507082153,79.16383670734938,1502.0,
2017-03-03,6918,1645,1519,1659,1607,64800,1570.4,1581.503024482081,1545.8829477106672,109.55284552845528,1689.9799314266374,1450.8200685733627,-14.843083103458866,-10.112216311589691,63.72953505363318,77.45241581259151,76.76888569561483,1519.0,
2017-03-06,6918,1604,1534,1686,1601,74200,1588.4,1598.687366556276,1559.036384691157,112.03208556149733,1711.8899186168621,1464.910081383138,-16.668289137358443,-11.525832218157525,68.83085103714927,84.8396501457726,79.26260555552646,1534.0,
2017-03-07,6918,1688,1552,1780,1686,145700,1610.8,1619.6563687199077,1574.68449750936,115.03355704697987,1736.0191678617898,1485.58083213821,-19.142219140971974,-13.171048264044051,71.60126324815437,82.61421319796955,81.63542638544455,1552.0,
2017-03-08,6918,1711,1583,1748,1711,61000,1632.5,1639.1757298525954,1590.050158689403,114.37086092715232,1755.5162590879718,1509.4837409120282,-20.827717530607288,-15.01955918407273,72.50173316668132,85.50561797752809,84.31982710709006,1583.0,
2017-03-09,6918,1750,1610,1820,1750,104500,1660.5,1665.5099952948513,1609.5986998802534,118.61702127659575,1781.21868123865,1539.78131876135,-23.955611034518824,-16.75128559188579,76.08268727993176,84.86328125,84.32770414183254,1610.0,
2017-03-10,6918,1808,1643,1833,1765,92100,1677.0,1683.6005371439433,1625.2494754050886,110.31249999999999,1805.015624046437,1548.984375953563,-24.46071257469498,-18.038913452499475,72.6848635715094,85.06184586108468,85.14358169620425,1643.0,
2017-03-13,6918,1750,1677,1865,1732,117100,1692.8,1704.7654639053521,1642.8364281125253,109.62241169305724,1837.5447408370978,1548.055259162902,-25.66423153035339,-19.430981691083062,74.90792142116007,84.77477477477477,84.89996729528647,1677.0,
2017-03-14,6918,1774,1714,1799,1758,54400,1710.4,1715.899613368257,1655.2237200994148,111.06918238993711,1843.1710811886328,1577.6289188113674,-24.1218227403308,-20.57446714654255,69.03053574350884,79.13669064748201,82.99110376111382,1714.0,
2017-03-15,6918,1753,1865,1760,1669,76200,1719.1,1712.4631691594002,1659.422990183522,105.40372670807454,1834.70778520497,1603.49221479503,-19.153453947581056,-20.981904526652848,58.92596230249681,70.54125998225376,78.15090846817019,,1865.0
2017-03-16,6918,1665,1760,1848,1663,155400,1736.2,1731.2887237153086,1675.1536562502622,110.3951367781155,1853.481882658825,1618.918117341175,-20.6898464812341,-21.631544901961206,67.7057576827448,70.87557603686636,73.51784222220071,,1760.0
2017-03-17,6918,1816,1663,2070,1816,350100,1767.4,1767.237285001338,1700.6447044824704,119.29499072356215,1905.4092750506222,1629.390724949378,-26.306165991968555,-22.702420108028996,73.49871244477018,71.699604743083,71.03881358740104,1663.0,
2017-03-21,6918,1853,1663,1940,1801,140700,1788.8,1789.5583153662901,1719.6516450510449,112.76849642004774,1929.8157438018825,1647.7842561981174,-27.499751724129965,-23.631034839490994,68.90467458086793,74.39446366782006,72.32321481592314,1663.0,
2017-03-22,6918,1865,1671,1909,1820,108700,1802.3,1800.3661070220387,1732.6303666903393,107.87631271878647,1937.828742339026,1666.771257660974,-25.570202262334988,-24.15797758746074,64.35088169844428,65.45570427023581,70.51659089371296,1671.0,
2017-03-23,6918,1859,1678,1960,1849,115300,1823.3,1825.2090329103662,1753.1297147179932,112.1598147075854,1970.2477458146193,1676.3522541853806,-27.537615346506982,-24.555978066570535,69.07497197800534,64.11290322580645,67.9876903879541,1678.0,
2017-03-24,6918,1938,1685,2047,1938,168700,1847.2,1861.1715005571439,1780.190861764667,113.39686098654708,2033.3264086581962,1661.0735913418039,-31.990419902275562,-25.392612214079488,72.86008109346574,71.49964463397299,67.02275071000508,1685.0,
2017-03-27,6918,2050,1692,2194,2046,254700,1876.9,1897.6861666492152,1808.4414141803393,116.8271954674221,2093.3891683202596,1660.4108316797406,-35.820101946295836,-26.521042260295317,74.39086554145693,78.76106194690266,71.45786993556071,1692.0,
2017-03-28,6918,2070,1712,2139,2000,181200,1897.4,1917.1979447360493,1828.1409768574094,111.38888888888889,2119.6272710537514,1675.1727289462488,-34.68027833809174,-27.694203993379865,68.32516306148364,75.9634225996081,75.40804306016123,1712.0,
2017-03-29,6918,2025,1731,2180,2021,222300,1932.8,1954.0713116752418,1857.3852706128823,120.04530011325028,2172.1454407336755,1693.4545592663246,-38.14852402850056,-29.804767335704256,73.09218913365069,75.20401757689893,76.64283404113655,1731.0,
2017-03-30,6918,2114,1749,2215,2114,132400,1981.4,1995.6949552097005,1890.005362192146,128.63877430760164,2206.428353769024,1756.371646230976,-42.229878257888686,-32.198104199776985,75.28648437966226,81.72242874845105,77.62995630831936,1749.0,
2017-03-31,6918,2186,1776,2240,2160,155900,2016.3,2026.4778392705307,1917.5493731571962,119.21806167400881,2236.087260777318,1796.5127392226818,-42.86272245959526,-34.037721585068844,73.44364469605591,89.09638554216868,82.00761062250622,1776.0,
2017-04-03,6918,2250,1813,2294,2180,198400,2042.9,2057.1183531861084,1945.334879823227,113.78952825298082,2277.8492711203776,1807.9507288796226,-43.356818645567955,-35.79961790967306,74.56127781704927,88.29545454545455,86.37142294535808,1813.0,
2017-04-04,6918,2205,1861,2212,1961,294800,2056.7,2051.824090038549,1953.6122353463968,107.3015873015873,2269.2484415374447,1844.151558462555,-34.65027417120473,-36.80851478843637,59.539650754119855,76.07395323545406,84.48859777435908,1861.0,
2017-04-05,6918,2069,1904,2090,1982,150500,2072.1,2042.9469592807982,1958.5568415937894,108.32882639264467,2239.8079604550617,1904.3920395449384,-26.536690341032454,-36.6973008989392,57.66665574356772,65.3460116217644,76.57180646755766,1904.0,
2017-04-06,6918,1987,2294,1990,1801,249600,2061.5,2004.4110651143826,1945.787607788297,94.52762003097574,2270.371730973812,1852.6282690261878,-12.289929001465225,-34.50835746551583,46.766385515632095,41.88034188034188,61.10010224585343,,2294.0
2017-04-07,6918,1843,1990,1868,1720,223500,2041.4,1971.2453581929014,1933.3970139309902,90.06426099851706,2295.097772950408,1787.7022270495922,-1.8524094023855469,-30.73416940508135,46.27350276447303,27.79740871613663,45.00792073941428,,1990.0
2017-04-10,6918,1843,1868,1955,1839,144000,2019.7,1948.2916234532881,1924.549708239228,89.47623666343357,2298.516140135389,1740.8838598646112,4.208527818085258,-26.413190943283908,47.78793787781629,15.661182205971969,28.44631093415013,,1868.0
2017-04-11,6918,1820,1862,1830,1720,151600,1993.8,1911.5112846882662,1906.6809149385908,87.08229426433915,2317.734314329305,1669.8656856706948,12.750901551505649,-20.757699212172106,42.265394764042824,14.692218350754935,19.383603090954477,,1862.0
2017-04-12,6918,1706,1830,1714,1619,165300,1947.4,1865.0546424231618,1881.5953589155192,78.11320754716982,2315.6316662102777,1579.1683337897225,22.294837850173963,-13.588286311276256,37.96955272183307,10.312671420735052,13.555357325820617,,1830.0
2017-04-13,6918,1606,1714,1736,1603,127900,1900.4,1837.4083218664052,1864.7252525738536,78.46999541914796,2256.114717154067,1544.6852828459334,25.438686939144645,-5.999240822527377,41.990942877448596,8.917525773195877,11.307471848228587,,1714.0
2017-04-14,6918,1680,1603,1732,1656,72100,1849.9,1805.15224240657,1844.2411759180698,76.6743648960739,2183.7316342110166,1516.0683657889836,29.230216576468592,2.0659853132544614,39.43119642545113,9.917355371900827,9.715850855277218,1603.0,
2017-04-17,6918,1670,1603,1784,1670,165700,1808.8,1801.3063781082394,1838.2139993606613,81.27562642369021,2051.2587387577487,1566.3412612422512,25.17445031587954,8.713176922930492,47.49552383998196,16.78726483357453,11.874048659557046,1603.0,
2017-04-18,6918,1838,1610,1887,1804,159100,1788.8,1806.1597660157686,1837.1921326605059,90.13806706114399,1984.0286864167208,1593.571313583279,19.62367727569722,13.842106658122677,50.03754188298063,22.334780511336227,16.34646690560383,1610.0,
2017-04-19,6918,1828,1626,1875,1816,57600,1773.4,1813.9489022367873,1838.373405013531,92.31153270094858,1915.7466192081795,1631.0533807918207,14.293207620420844,16.795788504998907,51.250657962002755,31.45200192957067,23.52468242482711,1626.0,
2017-04-20,6918,1876,1641,1916,1859,112100,1780.3,1829.5945609268028,1844.5383454691573,103.76843255051884,1938.9065572414909,1621.693442758509,7.891278849774153,17.87842053301665,54.16153709387552,37.04775687409551,30.27817977166744,1641.0,
2017-04-21,6918,1940,1663,1940,1867,81700,1785.2,1837.122824368242,1847.1853923614242,102.68935236004391,1951.498045689053,1618.901954310947,4.653301680899176,17.927839851107088,52.2509700719978,40.733299849321945,36.41101955099601,1663.0,
2017-04-24,6918,1870,1690,1880,1783,71300,1780.7,1830.373218623291,1842.4654385991628,97.5609756097561,1942.6606124957498,1618.7393875042503,5.595155610217944,17.132756968741788,47.80478346937124,42.64129826524902,40.14078499622213,1690.0,
2017-04-25,6918,1800,1715,1878,1791,41700,1790.0,1831.941724578051,1842.1188012436623,105.32646048109966,1953.5946209384597,1626.4053790615403,4.2605738870659025,15.12894986172978,50.306202532359634,47.26904922454484,43.54788244637191,1715.0,
2017-04-26,6918,1898,1737,1979,1878,150900,1820.4,1855.2250504171986,1853.9097833736648,118.3574879227053,1986.0627900284132,1654.737209971587,-2.358511356516601,12.040372273322975,57.165163233476925,63.2,51.036782496597915,1737.0,
2017-04-27,6918,1975,1766,1975,1905,106200,1841.2,1867.184133435036,1860.6202711067542,112.14244016345592,1999.780705005363,1682.6192949946371,-4.9665654886825905,8.24072982163951,54.55163141340824,79.98244073748903,63.483829987344585,1766.0,
2017-04-28,6918,1950,1791,1950,1871,87600,1864.0,1870.9688367771166,1863.3587824614892,113.73493975903615,1967.9769205160344,1760.0230794839656,-5.056131153338811,4.881776325059693,52.36984781704542,85.1063829787234,76.09627457207077,1791.0,
2017-05-01,6918,1941,1813,2027,1901,228100,1886.4,1895.8835955055938,1877.8254643022226,112.55605381165918,2006.9759511677084,1765.8240488322917,-10.499628399849826,1.5347423611100213,58.81964431456377,85.71428571428571,83.60103647683268,1813.0,
2017-05-02,6918,2008,1842,2017,1961,127100,1903.3,1914.2683973967341,1889.7448162422832,109.24507658643326,2033.39550338116,1773.2044966188398,-13.353703067712331,-1.5371366042381094,58.04372697706367,88.56209150326796,86.46092006542567,1842.0,
2017-05-08,6918,2056,1867,2111,2020,156100,1928.4,1948.0377813022549,1910.7733488714696,113.57490535424554,2097.8159378570895,1758.9840621429105,-19.628643734384696,-4.594905780255759,62.969574730540685,95.39524174980814,89.89053965578724,1867.0,
2017-05-09,6918,2103,1906,2125,2061,102400,1947.8,1974.5763675578248,1929.098378041504,110.21052631578947,2142.332876398816,1753.2671236011838,-22.995417116885164,-7.666985646676242,62.50918394790715,94.60269865067467,92.85334396791689,1906.0,
2017-05-10,6918,2080,1945,2145,2078,100900,1972.8,2001.1988470354663,1948.2907685949442,113.36183858898985,2184.8920554853407,1760.7079445146592,-25.813065253750437,-11.156787964894951,63.79209473645103,94.81132075471697,94.93642038506657,1945.0,
2017-05-11,6918,2145,1985,2225,2140,165400,2011.3,2034.6172393583863,1971.964165503071,121.38888888888889,2223.7185490958746,1798.8814509041254,-29.879990709387812,-14.950184031167586,66.70084028274232,92.45432883240667,93.95611607926607,1985.0,
2017-05-12,6918,2185,2033,2185,2101,103300,2040.2,2051.595923475061,1987.5692165470907,115.71506253398587,2228.2251047067816,1852.1748952932182,-29.082837660564564,-17.91955362050625,61.929101358003315,87.07865168539325,91.44810042417227,2033.0,
2017-05-15,6918,2130,2071,2157,2075,79700,2057.7,2066.760301290791,2002.3135428742464,108.92857142857142,2245.1845060264877,1870.2154939735121,-27.97144696140822,-20.475651561920206,62.28592750325465,82.88084464555054,87.47127505445013,2071.0,
2017-05-16,6918,2200,2075,2290,2169,385900,2087.8,2094.9857014607937,2024.283862227486,115.66892243623113,2274.4800471394733,1901.1199528605273,-30.373842190448613,-23.28873056604352,66.48977351437213,81.66786484543493,83.8757870587929,2075.0,
2017-05-17,6918,1955,2290,1995,1803,752900,2086.9,2055.715573461791,2009.7544798759027,99.52330508474576,2277.4706168327,1896.3293831673,-15.234743707345388,-23.81485448909858,45.13094777387338,60.70441988950276,75.08437646016273,,2290.0
2017-05-18,6918,1832,1995,1893,1832,151000,2070.9,2017.949105197162,1993.578033742511,92.03187250996015,2306.765130954103,1835.0348690458975,-3.0872083855228993,-22.674132857744198,43.76265681893548,38.31212324179504,60.22813599224423,,1995.0
2017-05-19,6918,1860,1893,1884,1812,137000,2055.6,1986.321994912948,1978.6193996661448,92.33850776164246,2325.979289147664,1785.2207108523357,5.4153454325494295,-19.89146739475152,43.57906013092139,11.812627291242363,36.94305680751338,,1893.0
2017-05-22,6918,1826,1884,1832,1763,178200,2025.3,1951.899813798517,1960.456551921162,85.57142857142857,2334.1586084278633,1716.4413915721366,13.173524381278867,-15.872696117177737,41.38222459111143,7.994670219853431,19.3731402509636,,1884.0
2017-05-23,6918,1800,1832,1828,1755,100000,1992.7,1918.4634838411955,1941.2100309827674,84.43170964660936,2332.899999999995,1652.5000000000052,19.358336874239967,-10.853651436289915,40.04097634157183,5.681084570690769,8.49612736059551,,1832.0
2017-05-24,6918,1767,1827,1797,1763,66700,1959.7,1895.2883048612987,1926.1884197530962,84.44130127298443,2307.649479091429,1611.7505209085712,21.887800274380425,-5.101674660315666,41.6560983125753,5.19724483406387,6.290999874869347,,1827.0
2017-05-25,6918,1807,1797,1815,1775,62300,1919.2,1874.3267948127514,1911.5690451151786,81.46453089244852,2246.4928963482052,1591.9071036517946,23.43427398974336,0.7335599674963255,41.08607196801112,4.610591900311527,5.162973768355379,,1797.0
2017-05-26,6918,1773,1794,1777,1703,113700,1876.9,1843.5401047581533,1890.9114632033236,80.12218045112782,2194.511649660395,1559.2883503396051,27.221600872276895,6.8661208379057825,37.334761719775074,3.8020519010259504,4.536629545133773,,1794.0
2017-05-29,6918,1708,1777,1723,1665,83800,1833.3,1817.2600856493068,1871.7197504843948,79.5784543325527,2114.8784792912943,1551.7215207087056,29.224665318512507,13.488177227790352,37.043372453692754,3.4917000572409846,3.968114619526144,,1777.0
2017-05-30,6918,1705,1665,1785,1671,109900,1789.6,1811.3946155199458,1863.0475450900485,80.33303330333034,1899.8078037164257,1679.392196283574,25.71213549365848,18.037830472346336,43.81248694791151,8.49210669569951,5.2619528846554715,1665.0,
2017-05-31,6918,1780,1665,1794,1731,99000,1778.0,1802.5955945024432,1853.0425514090784,93.82650345928685,1871.239476617999,1684.760523382001,23.558664859310284,20.99848305510558,42.55205372265003,13.44,8.474602250980153,1665.0,
2017-06-01,6918,1799,1670,1860,1790,159400,1778.4,1811.5782136954074,1852.938294025101,100.21645021645023,1872.8635379392408,1683.9364620607594,17.2683571697587,22.315484359239942,48.95038100626565,21.6,14.510702231899826,1670.0,
2017-06-02,6918,1865,1681,1894,1815,165800,1776.9,1814.7458112086774,1850.5444182693525,99.18655097613883,1867.5485521119801,1686.25144788802,13.540506992576184,22.356260204939645,47.47870134569923,23.946666666666665,19.66222222222221,1681.0,
2017-06-05,6918,1835,1698,1905,1835,158200,1785.7,1827.5193000908598,1853.990036488978,104.8970506399555,1897.145233186522,1674.254766813478,8.015793053380776,21.095977558177513,51.31651386554501,36.13924050632911,27.228635724331912,1698.0,
2017-06-06,6918,1867,1718,1919,1867,122400,1798.9,1840.697609174562,1858.5911050043449,107.46606334841628,1928.6056667998673,1669.1943332001329,3.3370392491906387,19.03478188871198,52.32149711835615,51.19933829611249,37.095081823036075,1718.0,
2017-06-07,6918,1893,1742,1905,1871,54900,1807.9,1848.0253166016057,1860.8320261363415,105.0251256281407,1946.3585136421668,1669.4414863578334,0.9441276940815442,16.535876744749558,50.88850477248979,80.07159904534606,55.803392615929205,1742.0,
2017-06-08,6918,1882,1763,1933,1882,81900,1819.6,1856.9298044964355,1864.4488694719341,106.57303370786518,1966.1856746070296,1673.0143253929702,-1.4432009473803191,13.350898764787644,52.07876728233582,88.01546391752578,73.0954670863281,1763.0,
2017-06-09,6918,1888,1786,1909,1853,72300,1834.9,1857.124385497159,1863.8039751511408,108.97360703812318,1960.9458646683731,1708.854135331627,-1.214832711900499,9.968732316963976,48.96372897966295,81.13924050632912,83.07543448973364,1786.0,
2017-06-12,6918,1802,1933,1818,1751,118700,1842.5,1842.1926790384014,1854.923486251976,104.47321954090643,1941.0098979798363,1743.9901020201637,2.807903557953523,7.423817657441203,43.06061591550164,66.54228855721394,78.56566432702292,,1933.0
2017-06-13,6918,1759,1818,1789,1752,29700,1841.6,1830.1576464828463,1847.0310645320055,99.49579831932773,1942.3341054459597,1740.86589455404,5.398435707281578,5.406014418326903,43.14954568092966,51.49253731343284,66.39135545899194,,1818.0
2017-06-14,6918,1816,1789,1816,1752,33000,1840.5,1815.9471653011344,1837.5278788673916,99.37606352807714,1944.8197009198059,1736.1802990801941,8.093613270880041,4.386598429562607,41.47529757067889,38.308457711442784,52.11442786069649,,1789.0
2017-06-15,6918,1740,1788,1747,1715,45700,1827.4,1798.6840443342974,1825.8750035640032,92.92656587473002,1953.318068600173,1701.481931399827,11.099776110044104,4.115406109281265,39.351375198326004,31.592039800995025,40.46434494195685,,1788.0
2017-06-16,6918,1750,1747,1776,1726,51700,1819.3,1789.4687635449357,1818.0874506295404,95.57135046473483,1953.886923584715,1684.7130764152848,11.547031725993747,4.507765961793818,42.13097363147743,27.56892230576441,32.48980660606737,,1747.0
2017-06-19,6918,1726,1715,1765,1705,55400,1805.5,1781.7471701722322,1810.9786623707732,92.6790450928382,1938.6022163602024,1672.3977836397976,11.540649939878676,5.419278260759155,42.054097709192284,23.08707124010554,27.416011115621625,1715.0,
2017-06-20,6918,1776,1705,1793,1740,42000,1791.8,1778.338593776957,1806.18076989519,92.78947368421052,1910.6101005807093,1672.9898994192906,10.442771516482935,6.474683129914865,43.82042807487475,24.651810584958216,25.102601376942687,1705.0,
2017-06-21,6918,1764,1705,1776,1741,42100,1777.8,1771.5497585442554,1799.6626608243146,92.5571504518873,1883.5423283269213,1672.0576716730786,10.393660833321974,7.789889994437342,41.92791097834998,19.883040935672515,22.54064092024539,1705.0,
2017-06-22,6918,1742,1708,1771,1737,42600,1762.8,1767.0861660813796,1794.396371413839,92.09277807063785,1833.35097447944,1692.2490255205598,9.763688658102865,9.009725702215494,42.65530494789446,19.883040935672515,21.472630818767712,1708.0,
2017-06-23,6918,1764,1793,1765,1686,67000,1747.2,1755.252317702331,1785.1566974364298,91.60387513455328,1790.2980277970905,1704.1019722029096,11.113747824642815,9.932597287403192,38.736377705191366,13.371266002844951,17.712449291396624,,1793.0
2017-06-26,6918,1695,1765,1731,1682,34000,1739.7,1745.2064417560252,1776.6409971380185,95.77464788732394,1786.757836754348,1692.642163245652,11.777980252283896,10.641435570181228,38.56678399543777,10.46831955922865,14.574208832582002,,1765.0
