value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6086,511,541,548,507,52503,,541.0,541.0,,,,0.0,,,,,,
2017-01-05,6086,541,538,541,532,21899,,539.35,539.4210526315791,,,,0.04166666666662877,,0.0,,,,
2017-01-06,6086,538,548,542,529,28502,,535.5913621262459,535.9446494464946,,,,0.20773861356155976,,0.0,,,,548.0
2017-01-10,6086,541,541,544,535,14101,,538.0321782178219,537.9962198313464,,,,-0.030840575647061996,,56.48414985590779,,,,541.0
2017-01-11,6086,552,529,557,550,17401,,542.6161055665576,541.9042514224317,,,,-0.4337690116184376,,71.27112251905389,,,529.0,
2017-01-12,6086,558,529,559,554,18599,,545.8326307131568,544.699149946965,,,,-0.6702007058413528,,72.19609660676167,,,529.0,
2017-01-13,6086,560,530,562,554,18001,,547.8006386201714,546.4819359900296,,,,-0.7570382413397283,,69.7767056441852,,,530.0,
2017-01-16,6086,568,531,607,568,116093,,556.0361677886731,553.0694520503375,,,,-1.7347224606012333,,85.4882358762976,,,531.0,
2017-01-17,6086,581,537,597,553,65996,,555.5931689320572,553.2213585266321,,,,-1.301063391918433,-0.5198032340820065,54.80588813244424,,,537.0,
2017-01-18,6086,567,607,567,533,34502,549.8,553.3680084910897,551.9591005218618,,577.5676070268937,522.0323929731062,-0.6710025784917661,-0.5943590761366472,49.111214433516054,,,,607.0
2017-01-19,6086,577,567,583,553,21599,551.8,554.9271289416467,553.2766521230119,103.69685767097967,579.6251684631018,523.9748315368981,-0.8128888440990067,-0.68930968844394,57.55488848376601,,,,567.0
2017-01-20,6086,560,566,560,554,10199,553.9,555.7408811249245,554.0742529396509,103.90334572490707,580.3794259756513,527.4205740243486,-0.8077913712024838,-0.8021463534177227,56.29743287792932,,,,566.0
2017-01-23,6086,578,533,591,562,21000,558.8,560.3059309659884,557.4163417901073,109.24528301886794,583.8726943107436,533.7273056892564,-1.540017734670755,-0.9698327044203552,64.62148401625342,,,533.0,
2017-01-24,6086,573,534,588,573,14999,563.3,565.6639953932291,561.381900171744,108.28729281767954,591.3862955905543,535.2137044094457,-2.3329790783130875,-1.1808560451642052,67.61113642730813,,,534.0,
2017-01-25,6086,581,535,596,581,17100,567.5,571.4655854254227,565.7412646401913,107.5812274368231,600.8376663850364,534.1623336149636,-3.112892196022244,-1.4522662107398598,70.03509995563986,,,535.0,
2017-01-26,6086,617,537,623,607,36000,574.0,580.6608426648326,572.4012462060668,111.7117117117117,618.5241507499018,529.4758492500982,-4.517029049476491,-1.8700429671995,75.86956951897378,87.86764705882352,,537.0,
2017-01-27,6086,620,542,621,616,18299,580.3,587.4934018906283,577.7537720451687,111.37184115523466,629.3228518142301,531.2771481857698,-5.204614188308597,-2.2555864925003184,73.93174607878242,92.36641221374046,,542.0,
2017-01-30,6086,623,546,631,617,21900,584.7,595.062574067572,583.6657511950344,107.53424657534248,641.5369598060978,527.8630401939023,-5.972923840914973,-2.7746820979443783,76.32001946882019,95.74468085106383,91.9929133745426,546.0,
2017-01-31,6086,633,552,639,617,31502,591.9,600.8146086944728,588.5603659505091,112.99638989169677,649.5919405116518,534.2080594883481,-6.228363545381626,-3.3921666498210294,74.9750547787844,92.51700680272108,93.54269995584178,552.0,
2017-02-01,6086,617,560,629,605,26701,599.8,605.1077177139698,592.5948254437245,114.49541284403671,650.8983365678372,548.7016634321627,-6.128294060049598,-3.982767229371095,73.57865762824174,90.0,92.75389588459495,560.0,
2017-02-02,6086,622,567,628,622,13200,606.0,608.4096823024629,596.0089084058826,111.05169340463459,651.5016483217912,560.4983516782088,-5.832722957844794,-4.54109296122024,72.8480823472252,86.16352201257862,89.56017627176654,567.0,
2017-02-03,6086,617,574,625,617,12601,612.1,610.5428184372265,598.6700822189728,110.912343470483,645.5119739015814,578.6880260984186,-5.32562682096443,-4.961716193030649,70.5838328026062,84.27672955974843,86.81341719077567,574.0,
2017-02-06,6086,620,580,627,620,13199,616.9,613.5649461845684,601.7785780599097,108.29015544041451,642.8761429007455,590.9238570992544,-5.1288779727327665,-5.272371625743947,72.7148819736639,85.22012578616352,85.2201257861635,580.0,
2017-02-07,6086,638,585,638,623,16501,621.1,616.5775347412335,604.8453453743348,107.14285714285714,639.5054339802122,602.6945660197879,-4.973052580488911,-5.4790561129069095,73.59767217205805,86.57718120805369,85.3580121846552,585.0,
2017-02-08,6086,623,590,630,620,6900,624.4,618.8512300916248,607.4476281970872,105.53691275167785,632.6559069762167,616.1440930237833,-4.672129199020219,-5.496289462856213,72.75269653106496,88.8086642599278,86.86865708471498,590.0,
2017-02-09,6086,629,594,629,623,14999,624.8,619.7924727396286,609.2171987819544,100.64516129032258,632.5356318423218,617.0643681576781,-4.102612042397482,-5.3738447799772,68.51692375536723,86.29032258064517,87.2253893495422,594.0,
2017-02-10,6086,625,598,630,618,22501,624.9,619.4651166080959,610.149703826875,100.16207455429497,632.2457470688789,617.554252931121,-3.3222934827606423,-5.0793302957378295,63.72243964178496,79.82456140350878,84.97451608136056,598.0,
2017-02-13,6086,621,602,633,607,28202,622.9,617.3729573643714,609.9228617160081,96.81528662420382,635.0803119828659,610.7196880171341,-2.2413406362383057,-4.636327750277461,56.612152656640504,66.66666666666666,77.5938502169402,602.0,
2017-02-14,6086,620,605,630,613,18601,622.6,618.3991028949553,611.2952151576917,99.52076677316293,634.6066648158406,610.5933351841594,-2.1191599812400455,-4.1908684081875105,63.238366905898644,56.9620253164557,67.81775112887703,605.0,
2017-02-15,6086,623,607,623,617,5100,622.5,619.2376668283824,612.5175080535286,99.83974358974359,634.4749739039358,610.5250260960642,-1.9716866583610226,-3.761864374911536,63.238366905898644,50.0,57.87623066104078,607.0,
2017-02-16,6086,623,610,625,615,13800,622.7,620.2874503932711,613.8152694978878,100.32102728731942,634.7681398732343,610.6318601267658,-1.902486821258094,-3.3815154860552763,64.08649846655425,54.90196078431373,53.954662033589806,610.0,
2017-02-17,6086,758,612,758,758,29701,636.5,645.3668818654652,628.7464314398829,122.25806451612904,718.3742938900845,554.6257061099155,-7.858941712242654,-3.684855901556375,86.45921265594018,86.42533936651584,63.77576671694319,612.0,
2017-02-20,6086,808,615,923,796,1102242,661.0,686.6278047089813,653.8474901896049,139.0749601275917,823.6357894191801,498.3642105808199,-16.85837840090403,-5.005447659380277,91.4028985513498,87.12871287128714,76.15200434070556,615.0,
2017-02-21,6086,839,658,845,799,194708,678.3,707.8094453693232,669.1894444742552,127.46031746031746,859.7784835731219,496.821516426878,-19.282747221160662,-6.628849661840326,73.83244000350123,78.27191867852605,83.941990305443,658.0,
