value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6824,1130,1131,1131,1130,7000,,1131.0,1131.0,,,,0.0,,,,,,
2017-01-05,6824,1133,1181,1200,1133,9400,,1158.4999999999998,1157.3157894736844,,,,-0.6944444444445708,,100.0,,,,
2017-01-06,6824,1181,1130,1200,1181,4100,,1174.7807308970098,1172.6974169741698,,,,-1.2091772990572736,,100.0,,,1130.0,
2017-01-10,6824,1222,1132,1278,1222,12100,,1199.5621287128713,1195.1756324512942,,,,-2.5533653396878435,,100.0,,,1132.0,
2017-01-11,6824,1268,1140,1268,1206,7900,,1201.4102664653635,1197.8188811018047,,,,-1.9993593339713698,,70.04976161062905,,,1140.0,
2017-01-12,6824,1263,1148,1263,1230,3000,,1209.0957423475147,1204.9004052851403,,,,-2.3201118368067455,,74.68841245569656,,,1148.0,
2017-01-13,6824,1230,1155,1230,1203,7300,,1214.1328286975383,1209.7114931845335,,,,-2.400900059009473,,74.19341673230386,,,1155.0,
2017-01-16,6824,1245,1162,1281,1212,4300,,1213.6475998901653,1210.1133149682216,,,,-1.8030036793413728,,65.746847595932,,,1162.0,
2017-01-17,6824,1212,1171,1214,1211,2100,,1213.0715748048829,1210.258061081315,,,,-1.3359780407261042,-1.5907044481160837,65.30205861430127,,,1171.0,
2017-01-18,6824,1199,1179,1199,1198,600,1204.9,1209.9056976009974,1208.3760320136457,,1266.7025889425356,1143.0974110574646,-0.5451568571802454,-1.6512774322472221,59.65224745043531,,,1179.0,
2017-01-19,6824,1210,1187,1227,1200,400,1214.5,1213.3978498691408,1211.0901467872393,108.48806366047745,1252.7334931702558,1176.2665068297442,-1.0517414637540696,-1.6909771010593886,66.59534649156316,,,1187.0,
2017-01-20,6824,1227,1194,1227,1225,900,1219.0,1215.9157364007922,1213.1679710526978,103.8103302286198,1250.3815232262552,1187.6184767737448,-1.3165710831517572,-1.7029097437365535,66.17248499612217,,,1194.0,
