value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4078,392,401,405,388,205000,,401.0,401.0,,,,0.0,,,,,,
2017-01-05,4078,404,399,404,396,149000,,399.9,399.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,4078,396,405,404,393,127000,,401.5481727574751,401.4428044280443,,,,-0.06337788210339568,,72.91666666666666,,,,405.0
2017-01-10,4078,404,404,404,397,249000,,401.36757425742576,401.3140447804595,,,,-0.030122184842355182,,49.56427015250544,,,,404.0
2017-01-11,4078,402,393,406,399,280000,,401.83619929020995,401.72574540304265,,,,-0.06371863006785361,,58.99305082436298,,,393.0,
2017-01-12,4078,400,406,403,392,214000,,400.58007128342416,400.71717542507986,,,,0.0879047275931839,,36.779149322686244,,,,406.0
2017-01-13,4078,396,403,400,396,133000,,399.71741791904117,400.00466759733644,,,,0.17434254347602973,,36.779149322686244,,,,403.0
2017-01-16,4078,397,400,399,393,81000,,398.87168742720894,399.301517986348,,,,0.25332766700029197,,34.283801585626165,,,,400.0
2017-01-17,4078,394,399,394,387,179000,,397.15908370698054,397.94634403141174,,,,0.46095310665691613,0.09412079172118284,25.110286949287996,,,,399.0
2017-01-18,4078,391,394,392,387,118000,397.9,395.6552740386441,396.72631010030227,,406.8196412483911,388.98035875160883,0.6146643048397209,0.16241682559226295,23.741995292650827,,,,394.0
2017-01-19,4078,396,387,397,392,114000,397.3,395.52140974474696,396.47473085840994,98.50374064837905,406.11135630876436,388.48864369123567,0.5169730147043197,0.21677185191742865,41.04132899668587,,,387.0,
2017-01-20,4078,395,387,399,395,94000,397.2,396.0166275414229,396.68729104854236,99.74937343358395,405.95442745129577,388.4455725487042,0.3260854808711997,0.2600455589146059,48.57874589022144,,,387.0,
2017-01-23,4078,392,387,397,390,103000,396.1,395.42455631325276,396.1928924545149,97.27722772277228,403.8691698398221,388.3308301601779,0.37955480885659654,0.3055652248811561,39.512240215738956,,,387.0,
2017-01-24,4078,392,399,393,383,336000,394.8,393.9881024999388,395.1305802510539,96.75810473815461,403.18093073590285,386.4190692640972,0.5985211758751916,0.37914742554149444,32.89967548494241,,,,399.0
2017-01-25,4078,391,393,393,388,77000,393.5,393.22540035735517,394.48450003983714,96.7741935483871,400.2675697262755,386.7324302737245,0.6478305413810403,0.4413614048512563,37.411745183919756,,,,393.0
2017-01-26,4078,393,383,397,389,158000,393.4,393.7510718355037,394.6705198895597,99.74811083123426,399.9848310532617,386.81516894673825,0.41839042853757746,0.4684778365247616,48.582194752967304,36.231884057971016,,383.0,
2017-01-27,4078,396,383,400,393,115000,393.4,394.3619416446061,394.9500927794305,100.0,399.9848310532617,386.81516894673825,0.2099891658734805,0.4636624475106714,50.178186975648806,49.275362318840585,,383.0,
2017-01-30,4078,394,383,402,391,118000,393.9,395.60234713303817,395.6619258224757,101.26262626262626,401.82212092813535,385.9778790718646,-0.10430671365179478,0.40085580080970357,56.0541586543774,65.21739130434783,50.24154589371981,383.0,
2017-01-31,4078,396,384,401,395,183000,394.7,396.23405505158445,396.0478683532964,102.04603580562659,402.90000000000003,386.49999999999994,-0.22893954848535714,0.30712203932913934,52.70695033421047,72.72727272727273,62.40667545015373,384.0,
2017-02-01,4078,397,385,401,393,108000,395.8,397.11653837803976,396.6116206343102,102.82051282051282,404.1330666624,387.46693333760004,-0.3920740669757947,0.20611680803134882,55.56447447547822,83.87096774193549,73.9385439245187,385.0,
2017-02-02,4078,400,386,403,394,154000,395.9,396.91048472166193,396.5429440482561,100.25316455696202,404.2162491545168,387.58375084548317,-0.27439713705643953,0.13939651715050003,47.79025760577873,79.66101694915254,78.75308580612027,386.0,
2017-02-03,4078,398,387,403,394,193000,396.0,397.29504886051296,396.8154890856683,100.25125628140702,404.4380092438917,387.5619907561083,-0.3173278935047392,0.061965105777018276,52.118971158340834,79.66101694915254,81.0643338800802,387.0,
