value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6737,3490,3625,3665,3485,140100,,3625.0,3625.0,,,,0.0,,,,,,
2017-01-05,6737,3635,3615,3635,3575,102000,,3619.4999999999995,3619.7368421052633,,,,0.13888888888868678,,0.0,,,,
2017-01-06,6737,3580,3665,3605,3560,41700,,3609.651162790697,3610.608856088561,,,,0.5622231476932029,,0.0,,,,3665.0
2017-01-10,6737,3595,3605,3605,3540,56100,,3596.5878712871286,3598.8005234079674,,,,1.2952002149340842,,0.0,,,,3605.0
2017-01-11,6737,3570,3602,3595,3540,58300,,3584.64912452697,3588.104686088251,,,,2.0021350840506784,,0.0,,,,3602.0
2017-01-12,6737,3555,3540,3625,3535,104000,,3587.3376044253782,3589.5762860173418,,,,1.2033595677239646,,40.431617196277415,,,3540.0,
2017-01-13,6737,3550,3535,3600,3550,61700,,3589.1839339530297,3590.615902991567,,,,0.6916608224591982,,40.431617196277415,,,3535.0,
2017-01-16,6737,3555,3625,3575,3510,41900,,3572.306731466115,3577.3390725229356,,,,2.8860641414862584,,20.864462552859408,,,,3625.0
2017-01-17,6737,3510,3575,3515,3445,67900,,3544.6092417048503,3555.735497779324,,,,6.499872102894642,1.697711552236746,14.329631922078065,,,,3575.0
2017-01-18,6737,3400,3515,3425,3370,121600,3552.0,3516.3337406200108,3533.3601448427958,,3690.79481258318,3413.20518741682,9.830531513318874,2.789992831494399,12.261715195611245,,,,3515.0
2017-01-19,6737,3400,3425,3430,3375,121800,3531.0,3495.632524279866,3516.111241818592,94.20689655172414,3682.248140484437,3379.751859515563,11.521902782671532,4.0547721530258265,14.167339265901163,,,,3425.0
2017-01-20,6737,3380,3370,3430,3380,77200,3510.5,3478.523302653661,3501.323670811528,94.32918395573996,3666.1566734836642,3354.8433265163358,12.471657186181346,5.378042601746731,13.843537032541732,,,3370.0,
2017-01-23,6737,3385,3430,3445,3370,52800,3493.5,3468.018324129554,3491.090056203006,95.2712100139082,3645.6216618368335,3341.3783381631665,12.156506349970186,6.58485439452852,19.767950622108685,,,,3430.0
2017-01-24,6737,3425,3370,3440,3400,48200,3478.0,3457.7606911265593,3481.2240173510077,95.65826330532214,3627.3452376207556,3328.6547623792444,11.970693759334608,7.692472025115624,18.837947279271404,,,3370.0,
2017-01-25,6737,3435,3370,3445,3400,66000,3466.5,3454.364058974753,3476.0327874054533,96.76511954992968,3607.854165131417,3325.145834868583,10.493182786825855,8.724674605015833,27.962399335021445,,,3370.0,
2017-01-26,6737,3460,3373,3500,3435,68500,3451.0,3451.6426659501813,3471.609947501499,95.6884561891516,3563.6765281680264,3338.3234718319736,9.185456218863692,9.668429649060776,27.962399335021445,22.699386503067483,,3373.0,
2017-01-27,6737,3455,3380,3455,3395,90100,3432.5,3443.8129306924156,3464.2158208074843,94.85396383866481,3493.368711174133,3371.631288825867,9.26532580336061,10.37723650038015,24.179297269063184,23.225806451612904,,3380.0,
2017-01-30,6737,3430,3387,3505,3420,136100,3427.0,3446.8376901229267,3463.7197866626766,98.43527738264581,3461.117444218464,3392.882555781536,6.950504497251586,10.427306766419811,38.993634047944106,26.143790849673206,24.0229946014512,3387.0,
2017-01-31,6737,3175,3505,3220,3110,322800,3400.5,3397.225946834985,3430.9165813757,92.3076923076923,3550.929385427183,3250.070614572817,17.038043051219574,11.22814138174211,17.900696923976156,19.51219512195122,22.96059747441244,,3505.0
2017-02-01,6737,3135,3220,3200,3075,292600,3379.0,3359.780901164065,3404.0597608450776,93.69501466275659,3573.0,3185.0,22.7091705764592,12.471171136607406,20.38528614144515,21.62162162162162,22.425869197748682,,3220.0
2017-02-02,6737,3215,3075,3225,3150,142500,3353.0,3321.989228015056,3376.093774842053,92.3865300146413,3586.4180798481557,3119.5819201518443,27.595769280020704,14.15162803592289,18.755270149066334,17.532467532467532,19.555428092013457,3075.0,
2017-02-03,6737,3175,3075,3245,3175,146100,3334.0,3303.2186547388987,3358.779320251003,94.42815249266863,3576.5201022595857,3091.4798977404143,27.236692584849152,15.827204284242775,28.728362471391634,23.549488054607508,20.901192402898886,3075.0,
2017-02-06,6737,3260,3081,3285,3220,106500,3316.0,3292.527625340686,3346.294901957995,94.74452554744526,3555.5328787452777,3076.4671212547223,25.070995484085415,17.282793364770644,32.176814278554176,28.832116788321166,23.304690791798738,3081.0,
2017-02-07,6737,3235,3093,3250,3205,66200,3296.0,3278.316607868539,3332.027339014845,94.14348462664715,3532.5079279855117,3059.4920720144883,24.172158424108602,18.80267954669095,30.28326730492475,35.0,29.12720161430956,3093.0,
2017-02-08,6737,3230,3104,3240,3195,73500,3275.0,3269.473174269089,3321.0355034500603,93.8953488372093,3493.220072403984,3056.779927596016,22.16229832994304,20.244550892366433,32.42456274259155,36.04651162790697,33.29287613874271,3104.0,
2017-02-09,6737,3215,3114,3225,3185,42000,3251.5,3257.6868831055376,3308.6304526120075,93.1686046511628,3442.5,3060.5,21.24544411905481,21.575675149665788,30.730451442121705,32.945736434108525,34.6640826873385,3114.0,
2017-02-10,6737,3240,3124,3280,3230,70300,3238.0,3260.848747074816,3305.059773287144,96.04105571847508,3399.0093165006297,3076.9906834993703,16.832911158519437,22.673720334251104,40.158334710009434,37.5968992248062,35.5297157622739,3124.0,
2017-02-13,6737,3300,3133,3300,3265,63200,3221.0,3266.1682798243132,3303.4706284389454,95.08670520231213,3299.3326241102645,3142.6673758897355,12.653542948129143,22.186553656129945,41.98064626411452,42.248062015503876,37.59689922480621,3133.0,
2017-02-14,6737,3325,3146,3325,3280,74800,3231.5,3269.602425741235,3301.5322662409044,103.30188679245282,3313.114949610963,3149.885050389037,9.66186175543271,20.73685267601589,41.52669445712175,48.44961240310077,42.76485788113695,3146.0,
2017-02-15,6737,3335,3163,3345,3300,59500,3244.0,3278.7879361190435,3303.4607920600515,103.91236306729263,3336.9300812439114,3151.0699187560886,5.751874943464827,18.309753305287458,45.9339477636434,51.93798449612403,47.54521963824289,3163.0,
2017-02-16,6737,3320,3184,3350,3305,115800,3262.0,3289.028666575477,3306.7398142477377,105.70522979397781,3348.5101150155288,3175.4898849844712,2.2448085953624286,15.532877306455601,47.751520991675996,55.42635658914728,51.937984496124024,3184.0,
2017-02-17,6737,3350,3207,3400,3330,106900,3275.5,3301.0429930872906,3311.7374353294463,104.19254658385093,3373.0141015443405,3177.9858984556595,-1.1112831780997112,12.623735232879476,50.15749292405749,66.24472573839662,57.86968894122265,3207.0,
2017-02-20,6737,3310,3400,3315,3220,144100,3277.5,3294.480990282647,3306.9146525971723,100.61633281972264,3373.234006497169,3181.765993502831,0.7584194005094105,10.022208674701789,41.00652438019744,67.5925925925926,63.087891640045505,,3400.0
2017-02-21,6737,3265,3315,3285,3235,96800,3284.5,3292.7552951647617,3304.6604927527474,102.17729393468117,3370.691646927066,3198.308353072934,1.087100919421573,7.680520073532737,43.47453789186403,67.22222222222223,67.01984685107048,,3315.0
2017-02-22,6737,3290,3285,3305,3265,108300,3291.0,3293.1637871708394,3303.6696409151536,102.0123839009288,3369.2048591840685,3212.7951408159315,0.81851674031941,5.410861475895469,44.71981982434424,55.625,63.47993827160496,,3285.0
2017-02-23,6737,3285,3220,3310,3260,58000,3300.5,3294.4076414482943,3303.2942191726247,102.96411856474259,3353.688344587889,3247.311655412111,0.3823066099121206,3.5830165260502125,45.3678961819375,53.62318840579711,58.82347020933978,3220.0,
2017-02-24,6737,3290,3221,3335,3265,117500,3303.0,3295.4250405575613,3302.957979814214,100.76335877862594,3353.438080851674,3252.561919148326,0.07516359204510081,2.1854188198186524,45.3678961819375,53.43511450381679,54.227767636537976,3221.0,
2017-02-27,6737,3250,3335,3255,3205,119300,3296.5,3282.6142378778995,3295.0172799121437,98.0243161094225,3365.354919940408,3227.645080059592,3.3092862004336894,1.4795770914854276,37.68263519943617,41.86046511627907,49.63958934196433,,3335.0
2017-02-28,6737,3250,3255,3305,3250,174700,3296.0,3282.138732098903,3293.490476925123,99.84779299847793,3365.253158772723,3226.746841227277,2.869979864412926,1.1593665271463276,45.035825400234565,38.759689922480625,44.68508984752551,,3255.0
2017-03-01,6737,3285,3205,3300,3255,55700,3294.0,3285.3872962780106,3294.15119523257,99.3975903614458,3361.4981481227446,3226.5018518772554,1.5646306817302502,1.0837912034094188,47.463443211226526,36.8,39.140051679586584,3205.0,
2017-03-02,6737,3325,3206,3325,3285,101200,3291.0,3288.9541954986703,3295.250702225047,99.10044977511244,3353.4179461373087,3228.5820538626913,0.40265219038110445,1.2520062443517317,48.08082396718089,47.93388429752066,41.164524740000445,3206.0,
2017-03-03,6737,3290,3210,3320,3280,77300,3286.0,3291.872252448532,3296.237445805035,98.50968703427719,3333.2863616701475,3238.7136383298525,-0.39647332198865115,1.123684830740836,48.08082396718089,50.427350427350426,45.05374490829038,3210.0,
2017-03-06,6737,3305,3214,3305,3270,73200,3288.5,3291.5317820117957,3295.6069070026856,100.7656967840735,3333.677427992306,3243.322572007694,-0.23458744809613563,0.9768305676833128,46.19217804976906,48.717948717948715,49.02639448093995,3214.0,
2017-03-07,6737,3295,3218,3315,3280,46200,3288.5,3290.3440114523405,3294.535829271959,100.0,3333.677427992306,3243.322572007694,0.11255566281397478,0.8983904479604866,45.54989063873327,45.2991452991453,48.14814814814815,3218.0,
2017-03-08,6737,3285,3222,3285,3260,32500,3287.0,3288.4630568703956,3293.069447820881,99.54476479514416,3332.210618221829,3241.789381778171,0.5745151507385344,0.9197469524967548,44.877877199254264,41.02564102564102,45.01424501424501,3222.0,
2017-03-09,6737,3300,3226,3330,3280,32000,3289.0,3294.1976083427908,3295.783824924819,100.60606060606061,3337.9489530020815,3240.0510469979185,-0.9739969763090812,0.8031735560129568,51.0940996672828,51.92307692307693,46.082621082621095,3226.0,
2017-03-10,6737,3350,3232,3375,3340,90400,3293.5,3303.435147279816,3300.7404842815877,101.36363636363637,3352.8380147965872,3234.1619852034128,-3.1448793811891846,0.08604404694374858,54.544369059284946,66.66666666666666,53.20512820512821,3232.0,
2017-03-13,6737,3335,3243,3355,3330,46200,3306.0,3311.9020394225854,3305.6979788318286,103.87596899224806,3353.9165942028435,3258.0834057971565,-4.74837308376209,-0.7604396139645865,55.22473812695235,85.1063829787234,67.89870885615566,3243.0,
2017-03-14,6737,3345,3253,3345,3280,73700,3306.5,3307.0104970530138,3303.616260159666,100.15243902439023,3353.4148164229596,3259.5851835770404,-2.6904309928399925,-1.2332242444723913,45.657309670320096,71.56862745098039,74.44722569879016,3253.0,
2017-03-15,6737,3300,3262,3335,3295,46100,3306.0,3304.8266744403963,3302.750170512348,99.84848484848486,3353.2863616701475,3258.7136383298525,-1.6757187458138105,-1.4641543484940485,47.17360521046711,61.76470588235294,72.8132387706856,3262.0,
2017-03-16,6737,3365,3271,3490,3320,260000,3321.0,3332.1318962654386,3318.0461020746866,104.53857791225415,3422.0742301479463,3219.9257698520537,-8.317321494009775,-2.344248589829729,64.32531808982971,67.2,66.84444444444448,3271.0,
2017-03-17,6737,3490,3292,3490,3420,109600,3335.0,3352.653972803437,3330.7947116763735,104.23600605143722,3459.4186481199663,3210.5813518800337,-12.096281006314712,-3.662214540742904,62.949647264899575,76.97841726618705,68.64770771618004,3292.0,
2017-03-21,6737,3415,3311,3425,3380,69300,3344.5,3358.535210076887,3336.2356827928866,102.88753799392096,3468.2295437638077,3220.7704562361923,-11.514369089679349,-4.954095068797717,55.306925720982036,75.6578947368421,73.27877066767643,3311.0,
2017-03-22,6737,3335,3490,3350,3310,67800,3347.5,3350.61956160394,3334.104909534131,100.91324200913243,3466.6847305656224,3228.3152694343776,-7.536687018634439,-5.855339754283603,47.98695415698485,53.90070921985816,68.84567374096247,,3490.0
2017-03-23,6737,3305,3350,3325,3295,43300,3350.5,3343.234067883829,3331.687060454926,100.91463414634146,3464.117780298684,3236.882219701316,-4.381463720844749,-6.233947170343122,47.503327142348134,33.81294964028777,54.45718453232937,,3350.0
2017-03-24,6737,3320,3295,3355,3290,46900,3350.5,3339.0096362686254,3330.5151446169757,100.0,3464.117780298684,3236.882219701316,-2.57217990955769,-6.170313895717401,48.61866747882539,23.91304347826087,37.20890077946897,3295.0,
2017-03-27,6737,3300,3355,3320,3265,51900,3343.0,3326.4622944696534,3324.4486760998466,97.75784753363229,3466.547561691844,3219.452438308156,1.0388878720873436,-5.52728490062302,43.62761858169102,17.391304347826086,25.039099155458274,,3355.0
2017-03-28,6737,3280,3320,3315,3265,76600,3339.0,3323.469123631724,3323.000595878661,98.80597014925372,3463.9639948145063,3214.0360051854937,1.6056004090419265,-5.049948078191695,48.2082372231105,17.391304347826086,19.565217391304383,,3320.0
2017-03-29,6737,3300,3315,3315,3280,52500,3340.5,3319.201979463547,3320.6959346241147,100.4566210045662,3463.1743657004185,3217.8256342995815,2.4012916437350214,-4.59694692379738,47.17617664984748,13.86861313868613,16.217073944779468,,3315.0
2017-03-30,6737,3300,3314,3310,3255,55300,3337.0,3308.4379196693926,3314.615414404239,98.93778452200304,3466.475866477116,3207.524133522884,4.7119352537315535,-3.149251729603899,43.19289576632741,13.043478260869565,14.767798582460626,,3314.0
2017-03-31,6737,3295,3310,3300,3200,70700,3311.5,3288.721839069934,3303.1353060782,92.61939218523878,3438.3897158953396,3184.6102841046604,8.900010639275933,-0.8163304356493831,38.008744577646496,5.333333333333334,10.748474910963042,,3310.0
2017-04-03,6737,3180,3300,3230,3165,63800,3288.0,3274.4087208720584,3293.8081991355116,93.17851959361393,3392.32641084596,3183.67358915404,10.999726036671746,1.6852356895007385,39.31603688632347,5.88235294117647,8.086388178459822,,3300.0
2017-04-04,6737,3200,3230,3220,3180,71600,3268.5,3259.0616311039894,3283.4137622965254,94.23929098966026,3365.66480844421,3171.33519155579,13.005647587649037,3.9677173124211245,37.60784971406791,7.446808510638298,6.220831595049401,,3230.0
2017-04-05,6737,3180,3165,3240,3150,72500,3255.5,3245.595844380195,3273.560769206155,96.07843137254902,3358.8876201486423,3152.1123798513577,14.19410983984426,6.031669930275459,37.17302094431924,10.606060606060606,7.978407352625159,3165.0,
2017-04-06,6737,3200,3240,3205,3105,59300,3235.5,3220.9420011442644,3257.187318144622,93.95770392749245,3363.441392832812,3107.558607167188,18.02321186151994,8.32004679372853,31.32275437420043,6.190476190476191,8.081115102391733,,3240.0
2017-04-07,6737,3160,3205,3180,3110,65800,3216.5,3204.4070625707054,3244.456428267299,94.27710843373494,3345.0340421833844,3087.9659578166156,19.137663821240494,10.33102189918999,34.292479764547295,6.220095693779904,7.672210830105601,,3205.0
2017-04-10,6737,3195,3180,3195,3155,42700,3206.0,3197.2421317244307,3236.5039502502796,96.78899082568807,3332.475294030099,3079.524705969901,17.687918312724833,12.117946110710314,39.24375511567035,9.424083769633508,7.278218551296567,,3180.0
2017-04-11,6737,3445,3105,3445,3305,512700,3215.0,3234.1072423757932,3252.86621231869,102.7190332326284,3377.4807680927192,3052.5192319072808,5.316572716495102,12.441866229905877,60.672056313529836,41.75824175824176,19.134140407218425,3105.0,
2017-04-12,6737,3400,3111,3470,3380,242600,3227.5,3268.815050145484,3270.091583366186,103.78787878787878,3428.808221391974,3026.191778608026,-4.375299335588352,11.432173497759221,62.199452622745696,70.68062827225131,40.62098460004222,3111.0,
2017-04-13,6737,3400,3125,3405,3340,164800,3238.5,3287.2123283516453,3280.088689003503,103.37423312883436,3456.9971395693774,3020.0028604306226,-8.262956065737399,9.525177197202185,56.95843179818373,82.2429906542056,64.89395356156625,3125.0,
2017-04-14,6737,3330,3138,3380,3305,76700,3251.5,3294.99191006501,3285.0826362942703,104.06249999999999,3474.7061827100674,3028.2938172899326,-8.79425483909472,7.325845988783688,53.43217329240136,73.97260273972603,75.63207388872767,3138.0,
2017-04-17,6737,3325,3151,3405,3325,97100,3270.0,3313.175208801494,3296.079954120209,105.7632398753894,3506.6431913239844,3033.3568086760156,-11.883256507243459,4.5604122004623,57.98421898409808,71.23287671232876,75.81615670208683,3151.0,
