value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9831,635,642,645,634,4311600,,642.0,642.0,,,,0.0,,,,,,
2017-01-05,9831,645,645,649,640,4566700,,643.65,643.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9831,639,645,639,632,3511800,,640.172757475083,640.4132841328415,,,,0.14390640972249003,,21.78770949720669,,,,645.0
2017-01-10,9831,630,639,638,629,3815800,,637.8096534653465,638.2576330328585,,,,0.2627780114007692,,18.646561235748422,,,,639.0
2017-01-11,9831,634,629,640,633,2897600,,637.5772239760006,637.9505262386755,,,,0.20954761494886043,,37.92284610236815,,,629.0,
2017-01-12,9831,637,629,639,631,4693400,,636.6480953456118,637.1074037634535,,,,0.25648703387332716,,31.83106208542233,,,629.0,
2017-01-13,9831,630,629,635,629,2567500,,636.2509705729016,636.7034568128884,,,,0.24556946600011997,,35.5476609119344,,,629.0,
2017-01-16,9831,637,640,640,625,2899700,,633.6913205460722,634.648534424155,,,,0.5472339353002553,,22.397264970064327,,,,640.0
2017-01-17,9831,625,635,625,611,4535000,,629.1896132728443,631.1145385859959,,,,1.1181142659785337,0.30466334117306815,15.153022276934493,,,,635.0
2017-01-18,9831,614,625,625,613,3362900,632.3,628.0995030109653,630.022215066552,,650.0775138869302,614.5224861130697,1.0702177271139135,0.423576421963503,35.687709898161344,,,,625.0
2017-01-19,9831,630,611,631,627,2895300,630.9,628.079175789806,629.7275128961265,97.81931464174455,647.5721324370938,614.2278675629061,0.8630026055976714,0.5240952299928823,41.255360297148734,,,611.0,
2017-01-20,9831,630,611,638,629,3628200,629.9,629.4619438004888,630.4622821448519,98.44961240310077,644.0830885211931,615.7169114788069,0.4416514301022971,0.557178010035083,49.495438274484904,,,611.0,
2017-01-23,9831,626,612,627,621,2277900,628.7,628.1936629306147,629.4617259771718,98.11023622047243,642.9842570685353,614.4157429314648,0.6046558331037204,0.5951644346687444,39.31457599486683,,,612.0,
2017-01-24,9831,621,613,625,620,2992400,627.7,627.1888275428848,628.6238814187232,98.42022116903634,642.0401534161947,613.3598465838054,0.6953214960972218,0.6491393103518956,39.31457599486682,,,613.0,
2017-01-25,9831,630,614,634,620,4846300,626.9,627.5352040749954,628.6712450229439,98.74411302982732,639.9061523903111,613.8938476096888,0.49661704938466755,0.6758204231864889,45.7816130877639,,,614.0,
2017-01-26,9831,631,614,641,630,3337400,627.6,630.086224073729,630.1845364834414,101.10410094637223,642.6519101777814,612.5480898222187,-0.1382926012166763,0.6331690823846228,55.90308828921129,56.60377358490566,,614.0,
2017-01-27,9831,642,615,644,638,3256700,628.2,632.1382535059346,631.4825558900312,100.94488188976378,644.7843299533023,611.6156700466978,-0.5621252421616418,0.509906951555523,55.9030882892113,77.22772277227723,,615.0,
2017-01-30,9831,638,617,640,636,2317000,629.5,633.2335952660936,632.2493993976312,102.08,646.8954016912515,612.1045983087485,-0.7059979172991007,0.3072278200802303,53.032639260350685,90.625,74.81883211906096,617.0,
2017-01-31,9831,624,644,625,617,6174600,630.4,631.1449913500377,631.0643810509608,101.46818923327896,644.9931490775637,615.8068509224363,-0.10429762554053923,0.17672611422973558,40.9545204971718,68.68686868686868,78.84653048638197,,644.0
2017-02-01,9831,625,625,625,617,3251600,630.4,629.8219933292208,630.2601696091909,100.0,644.9931490775637,615.8068509224363,0.22030873333756062,0.10531568397861217,42.71091722772729,51.515151515151516,70.2756734006734,,625.0
2017-02-02,9831,626,617,626,608,5517200,628.8,626.5330003472917,628.2098036810668,97.45222929936305,647.1259379023284,610.4740620976715,0.9526453285773187,0.1620927838091701,35.82504919265405,27.450980392156865,49.217666864725686,617.0,
2017-02-03,9831,595,626,597,575,14627900,623.1,617.6007605700072,622.6403607821361,91.02362204724409,658.0679853580385,588.1320146419615,2.903729704638863,0.4175454362019637,24.01257475822078,14.492753623188406,31.15296184349893,,626.0
2017-02-06,9831,578,597,580,572,5660300,618.3,609.7777357048195,617.4130295736007,92.29534510433388,663.6435772739645,572.9564227260354,4.269845595513402,0.8147147805815393,23.283081039145486,5.649717514124294,15.86448384315652,,597.0
2017-02-07,9831,575,580,577,570,4540600,613.5,603.4028853521733,612.8040877180774,92.29534510433388,665.5096144957834,561.4903855042166,5.066339111247203,1.3224616763440433,23.283081039145472,5.116279069767442,8.419583402360047,,580.0
2017-02-08,9831,573,577,576,568,5449700,607.6,597.2891242320693,608.1926228083706,90.62003179650239,664.4028168315622,550.7971831684379,5.675063638729739,1.9683901474492005,21.991685001238082,4.504504504504505,5.090167029465412,,577.0
2017-02-09,9831,565,576,567,561,4456300,599.9,591.2035651568909,603.4681056019565,87.98751950078002,657.3766039358624,542.4233960641376,6.183661569452397,2.717922015406316,20.520798427727684,4.291845493562231,4.637543022611392,,576.0
2017-02-10,9831,570,567,572,567,3570700,593.0,587.6964519593425,600.1270112859847,89.2355694227769,645.428999608995,540.571000391005,5.980839967542465,3.4609040026109343,27.48500901013422,6.6115702479338845,5.135973415333539,,567.0
2017-02-13,9831,572,561,575,567,4061200,586.7,585.3795981289605,597.4755463685254,90.12539184952978,630.3994279138755,543.0005720861246,5.5259560797030645,4.086487747638001,29.963342587271427,11.244979919678714,7.382798553724942,561.0,
2017-02-14,9831,581,561,581,575,3381700,582.1,583.6691378886621,595.2218392247416,92.60450160771704,619.1453775793957,545.0546224206043,5.003975057888624,4.618006228143675,30.812181015791836,16.06425702811245,11.306935731908348,561.0,
2017-02-15,9831,582,561,583,579,2825600,578.0,583.5471801732186,593.9455520088959,93.42948717948718,602.5601302928139,553.4398697071861,4.179955759281711,4.976596275999719,36.604357096526606,20.481927710843372,15.930388219544845,561.0,
2017-02-16,9831,585,562,587,578,3686200,574.8,582.900953838045,592.495681278351,94.77124183006535,584.8717426496111,564.7282573503888,3.6303865567124376,5.057335926230116,35.242635299897046,22.857142857142858,19.80110919869956,562.0,
2017-02-17,9831,580,564,582,575,2931900,574.6,581.6441911147618,590.787458170031,99.65397923875432,584.4873656754463,564.7126343245537,3.32935027129588,4.952836445761502,33.45554251117997,24.669603524229075,22.669558030738433,564.0,
2017-02-20,9831,579,565,580,575,1814200,574.8,580.7986676853795,589.364746061083,100.34782608695652,584.7919967974372,564.8080032025628,2.977872385329647,4.720784587326218,34.35178665243633,23.923444976076556,23.81673045248283,565.0,
2017-02-21,9831,575,566,584,575,3496400,575.1,580.2892644461335,588.1957585948484,100.52173913043478,585.2764433865666,564.9235566134334,2.6028657323540756,4.379429264395589,35.29035976676508,24.615384615384617,24.402811038563414,566.0,
2017-02-22,9831,580,567,581,572,3903700,575.7,579.5087029171993,586.9448710755632,101.05263157894737,585.2937479641689,566.1062520358312,2.3606826815650948,3.954653832408111,34.236108170012045,28.915662650602407,25.818164080687854,567.0,
2017-02-23,9831,576,568,578,573,3167100,576.8,578.6883408908137,585.722853876291,101.95035460992908,582.5131427428339,571.086857257166,2.1701202531414765,3.531240530808001,33.69411118090433,36.22047244094488,29.91717323564397,568.0,
2017-02-24,9831,573,569,577,569,3543400,576.5,576.9257733977877,584.0159602655426,99.47552447552448,583.3847657912231,569.6152342087769,2.2498180526547458,3.167225194469299,30.5672749124992,42.04545454545455,35.72719654566728,569.0,
2017-02-27,9831,569,587,572,565,2953700,575.9,575.4840203185007,582.4864537994407,98.95652173913044,584.1194890352135,567.6805109647864,2.234747263448412,2.8595332173092753,30.5672749124992,38.46153846153847,38.909155149312646,,587.0
2017-02-28,9831,568,572,574,568,3882900,575.6,575.0321999135646,581.5219684810637,99.47916666666666,583.9999999999998,567.2000000000003,1.9721022457034678,2.6142161602450265,35.2156318701342,35.8974358974359,38.801476301476306,,572.0
2017-03-01,9831,575,565,580,574,5299000,574.8,575.0263434712137,580.8599869616089,98.62778730703259,581.5999999999997,568.0000000000002,1.6417219362814421,2.3932534246415824,37.469767238706794,40.54054054054054,38.29983829983831,565.0,
2017-03-02,9831,582,565,585,579,3481600,574.8,575.9308863556538,580.7728288185693,100.0,581.5999999999997,568.0000000000002,1.1375321043448139,2.1497180727581306,42.82570223343137,52.85714285714286,43.09837309837311,565.0,
2017-03-03,9831,580,565,580,571,3753200,574.3,575.0341655213757,579.7837036202582,99.13194444444444,581.4021123618255,567.1978876381744,1.1754991683097842,1.9494543819781458,36.72759651461453,46.96969696969697,46.789126789126804,565.0,
2017-03-06,9831,571,565,574,571,2336700,573.7,574.3005496577643,578.8957654907696,98.96013864818023,580.8021123618257,566.5978876381744,1.165081621637455,1.7897005918985214,36.72759651461453,40.909090909090914,46.91197691197692,565.0,
2017-03-07,9831,571,565,579,571,3226100,573.4,574.4277410617041,578.5023739337172,99.48096885813149,579.9848310532615,566.8151689467385,0.9379553087248951,1.6316197726940547,41.05404292121429,33.33333333333333,40.40404040404041,565.0,
2017-03-08,9831,571,565,578,571,3263700,573.0,573.9862807351346,577.8464113225733,99.30555555555556,579.3874877690682,566.6125122309318,0.8935881763718498,1.4897828752752074,38.905359767978474,35.9375,36.72664141414142,565.0,
2017-03-09,9831,574,565,576,571,2640600,572.8,573.8069393950873,577.3579331122952,99.65217391304347,579.0481997407251,566.5518002592748,0.7899879791309559,1.327579533772564,40.03203611930431,40.32258064516129,36.53113799283154,565.0,
2017-03-10,9831,580,565,582,576,3096300,573.8,574.7512079221264,577.5233089504409,101.75746924428823,580.4813172353957,567.1186827646042,0.41896276931083776,1.1258257010906112,46.417007633240914,48.333333333333336,41.531137992831546,565.0,
2017-03-13,9831,580,565,583,578,2023200,574.9,575.7055963461644,577.7725639867878,101.93321616871704,581.6793805026709,568.120619497329,0.10879138866835092,0.9187911614200428,47.421805631695854,61.66666666666667,50.10752688172044,565.0,
2017-03-14,9831,582,565,582,578,1635300,575.5,576.304610971118,577.896014517313,101.04712041884815,582.5569115057506,568.4430884942494,-0.05841969196910668,0.7298865360588707,46.48309546227503,71.66666666666667,60.555555555555564,565.0,
2017-03-15,9831,574,565,575,571,2040600,575.5,576.0673985621045,577.6049127927307,100.0,582.5569115057506,568.4430884942494,0.014661512218594908,0.6051231369337352,42.830889933936334,65.0,66.11111111111111,565.0,
2017-03-16,9831,572,565,582,572,4582300,575.6,576.9642674030546,577.9460036284007,100.17241379310344,582.9321211119291,568.267878888071,-0.21306861417224354,0.45083782776906545,49.26967272426525,66.66666666666666,67.77777777777777,565.0,
2017-03-17,9831,577,565,580,575,3470000,576.0,576.6071173787981,577.6501682837803,100.70052539404553,582.6932802122722,569.3067197877278,-0.0839005115750524,0.31206203518989795,43.94014733981508,57.89473684210527,63.18713450292396,565.0,
2017-03-21,9831,575,565,586,575,4071700,577.3,577.9513101776798,578.2875461491353,102.276707530648,584.6239333694397,569.9760666305602,-0.40907875636935387,0.1623915835127592,52.27880444486717,69.23076923076923,64.59739091318038,565.0,
2017-03-22,9831,576,566,583,574,3746100,577.2,577.2328760109708,577.8573368279019,99.82608695652175,584.6726166769074,569.7273833230927,-0.15525966007282932,0.04585293501890596,44.37981049933708,48.93617021276596,58.6872254285468,566.0,
2017-03-23,9831,572,567,574,570,3298600,577.2,576.2814286936912,577.2698151682215,100.0,584.6726166769074,569.7273833230927,0.1136164883374704,-0.02929945284703687,42.981067236411306,39.130434782608695,52.43245807538128,567.0,
