value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,9924,500,488,500,498,9000,497.8,497.6774613366147,496.4753521451994,100.0,501.2409301068168,494.35906989318323,-0.5454372801750083,-0.48444411497547435,61.501486961432185,69.76744186046511,63.41924287732433,488.0,
2017-03-03,9924,500,488,500,496,3000,497.4,497.37080592600284,496.4245334961493,99.2,500.64961536185405,494.1503846381459,-0.37662589210475517,-0.45761612158209647,49.74467658666879,60.0,64.27030670711156,488.0,
2017-03-06,9924,497,488,497,497,1000,497.4,497.3030862944558,496.48563307072703,100.0,500.64961536185405,494.1503846381459,-0.2956942854447675,-0.4255737565457467,52.20456285162828,44.11764705882353,57.96169630642955,488.0,
2017-03-07,9924,497,488,497,497,1000,497.4,497.2477789814762,496.5399103523403,100.0,500.64961536185405,494.1503846381459,-0.23184349957881523,-0.40035245847085815,52.20456285162829,26.666666666666668,43.59477124183007,488.0,
2017-03-08,9924,499,488,499,499,3000,497.8,497.5673133946987,496.7980794120763,100.80808080808082,500.73938769133946,494.86061230866056,-0.2719934953561278,-0.38102097034770094,57.07776720464067,29.629629629629626,33.471314451706604,488.0,
2017-03-09,9924,497,488,497,497,5000,497.8,497.4639143095023,496.81916532723557,100.0,500.73938769133946,494.86061230866056,-0.20015544746564728,-0.3561670918032039,51.4305553260338,29.629629629629626,28.641975308641964,488.0,
2017-03-10,9924,498,488,498,496,6000,497.7,497.1972179667621,496.7339995460116,99.79879275653923,500.8048349392517,494.5951650607483,-0.0998874847085176,-0.32810802801451977,48.829190186658415,25.925925925925924,28.39506172839505,488.0,
2017-03-13,9924,498,488,498,498,2000,497.9,497.34341609501683,496.86510120796504,100.40322580645163,500.7913664589598,495.0086335410401,-0.12005476105940716,-0.2941934552149203,53.85618334828477,22.22222222222222,25.925925925925913,488.0,
2017-03-15,9924,496,488,496,496,1000,497.6,497.09883318366,496.7758323993957,99.39879759519037,500.59332590941887,494.6066740905812,-0.03872735744124611,-0.24226883370381025,48.703527834620395,18.181818181818183,22.109988776655438,488.0,
2017-03-17,9924,500,488,500,500,1000,497.6,497.6268929392206,497.107473026814,100.0,500.59332590941887,494.6066740905812,-0.16536590590050082,-0.20003868100664274,57.46800424208392,41.17647058823529,27.193503664091892,488.0,
2017-03-24,9924,500,488,510,500,4000,498.6,499.8785543805511,498.42982628244636,102.0,506.6099937578002,490.5900062421998,-0.7039658035890852,-0.23640978228267942,70.86860888007045,81.81818181818183,47.05882352941176,488.0,
2017-03-27,9924,498,489,498,498,1000,498.8,499.53674993998226,498.38585300667586,100.40322580645163,506.63836717690606,490.96163282309396,-0.4970598132754276,-0.25878372981941944,50.36254754027638,62.5,61.83155080213903,489.0,
2017-03-29,9924,500,490,500,500,1000,499.1,499.62102747585055,498.55060820995016,100.60362173038229,506.8691698398219,491.33083016017815,-0.43346280850073526,-0.28118587525518834,52.813203099142726,47.61904761904761,63.97907647907647,490.0,
2017-03-30,9924,499,491,499,499,1000,499.3,499.5080582764183,498.59638268168146,100.40241448692153,506.9446059414464,491.6553940585536,-0.3311675523250983,-0.2877607704739628,51.445552026392036,21.428571428571427,43.84920634920633,491.0,
2017-03-31,9924,503,492,503,503,2000,499.7,500.14321029663796,499.0440973220584,100.80160320641282,507.65235814082826,491.7476418591717,-0.4355663122765918,-0.31391753323073446,56.31833088141256,33.33333333333333,34.1269841269841,492.0,
2017-04-03,9924,503,493,503,503,1000,500.3,500.66279629405835,499.44562248630336,101.2072434607646,508.25235814082833,492.3476418591717,-0.4928825098286893,-0.35758364713297575,56.31833088141256,40.476190476190474,31.74603174603172,493.0,
2017-04-04,9924,500,494,500,500,1000,500.7,500.5422556680312,499.5018076574673,100.80645161290323,508.1323616704247,493.2676383295753,-0.3785163759053489,-0.38630160433808036,51.796840793547055,42.857142857142854,38.888888888888864,494.0,
2017-04-05,9924,497,495,497,497,1000,500.6,499.8980683498179,499.2485953029618,99.79919678714859,508.19999999999993,493.0000000000001,-0.15135345135036005,-0.3988156147724264,47.67486040204996,28.57142857142857,37.301587301587276,495.0,
2017-04-07,9924,500,496,500,500,4000,501.0,499.91660469275706,499.3245542503514,100.80645161290323,507.9856996786291,494.0143003213709,-0.13105091461920892,-0.3950028379633939,51.8052153672606,21.428571428571427,30.952380952380924,496.0,
2017-04-10,9924,500,497,500,500,5000,501.0,499.93176969528787,499.39276026937085,100.0,507.9856996786291,494.0143003213709,-0.1132772711454777,-0.3293707788029931,51.8052153672606,21.428571428571427,23.809523809523785,497.0,
2017-04-11,9924,510,498,510,510,6000,501.0,501.76257624562663,500.4628237172222,100.0,507.9856996786291,494.0143003213709,-0.5585507646362089,-0.3362031067319688,63.07360795748888,52.38095238095239,31.746031746031722,498.0,
2017-04-21,9924,500,498,500,500,1000,501.2,501.4420764380509,500.41617491132945,100.40160642570282,507.940919818541,494.459080181459,-0.38193367378386256,-0.33047764731898294,50.38654281280248,52.38095238095239,42.06349206349204,498.0,
2017-04-24,9924,505,498,505,501,2000,501.3,501.3616924605171,500.4749731028601,100.2,507.99626761711323,494.6037323828868,-0.2967196517856223,-0.3266501028145967,51.43848152346516,53.65853658536586,52.806813782423525,498.0,
2017-04-27,9924,501,498,501,501,1000,501.5,501.29592588179617,500.5278119897907,100.40080160320642,508.02686754883223,494.97313245116777,-0.22990617296125038,-0.3037989762240032,51.43848152346514,30.0,45.34649632210607,498.0,
2017-04-28,9924,505,498,505,505,1000,501.7,501.96943004274897,500.9776065017048,100.39761431411532,508.51469001496025,494.8853099850397,-0.3620624317777583,-0.289263411996122,55.78726409475329,41.02564102564102,41.561392537002284,498.0,
2017-05-01,9924,505,498,505,505,1000,501.9,502.52046695425645,501.3819296421111,100.39761431411532,508.96823881882887,494.8317611811711,-0.440392926206016,-0.29613858425175166,55.78726409475329,51.28205128205128,40.76923076923075,498.0,
2017-05-02,9924,505,498,505,505,1000,502.4,502.9713073387539,501.745422703274,101.0,509.56658914686756,495.2334108531324,-0.47987435358845687,-0.33264090672265134,55.78726409475329,61.53846153846154,51.28205128205127,498.0,
2017-05-08,9924,505,498,505,505,4000,503.2,503.34017139058625,502.07224477059555,101.60965794768613,509.51189353522386,496.8881064647761,-0.49184092053860695,-0.37272868515814,55.7872640947533,61.53846153846154,58.11965811965811,498.0,
2017-05-09,9924,508,498,508,508,3000,504.0,504.18743332909366,502.6672558107801,101.6,510.51152823844,497.48847176156,-0.6232122004204257,-0.42938812174424534,59.450469437290074,69.23076923076923,64.1025641025641,498.0,
2017-05-10,9924,508,498,508,505,4000,504.5,504.3351756304715,502.90132169820106,101.0,510.4497899122576,498.5502100877424,-0.5545632784589998,-0.42894506772455543,54.58039878609691,69.23076923076923,66.66666666666667,498.0,
2017-05-11,9924,509,498,509,509,2000,504.4,505.1833391685839,503.5130511757788,99.80392156862746,510.00000000000017,498.7999999999998,-0.675587697428,-0.461573292573904,59.36064434689236,79.48717948717949,72.64957264957265,498.0,
2017-05-12,9924,509,498,509,509,1000,505.3,505.87728664094914,504.06325302113817,101.8,510.67028863283934,499.9297113671607,-0.7367303910878604,-0.5104633747185972,59.360644346892364,80.55555555555556,76.42450142450143,498.0,
2017-05-15,9924,509,498,509,505,2000,505.7,505.7177782601657,504.1571592010167,100.79840319361277,510.26508488420575,501.13491511579423,-0.5708821520902916,-0.548349594621824,52.903232766981844,78.78787878787878,79.6102046102046,498.0,
2017-05-19,9924,508,498,508,508,1000,506.4,506.13273132578803,504.54229772275517,101.39720558882235,509.8871191548332,502.91288084516674,-0.5794841877525414,-0.572507567507911,56.70707694468642,73.33333333333333,77.55892255892253,498.0,
2017-05-23,9924,503,498,503,503,1000,506.2,505.5631397033198,504.38775938716765,99.60396039603961,510.1799497484271,502.2200502515729,-0.33674792658223396,-0.5609914564386018,49.52731799128042,55.172413793103445,69.09787530477183,498.0,
2017-05-24,9924,504,498,504,504,2000,506.1,505.2789308071711,504.34891364224717,99.8019801980198,510.24246303544214,501.9575369645579,-0.2082184032569785,-0.5308074619573264,50.86717669578659,51.85185185185185,60.11919965942952,498.0,
2017-05-25,9924,505,498,507,505,2000,506.3,505.5918539896382,504.6144517352418,100.39603960396039,510.40365690573725,502.1963430942628,-0.25325137814570553,-0.5042975128025596,54.74818490341374,48.0,51.674755214985076,498.0,
2017-05-26,9924,506,498,506,506,1000,506.4,505.66606264834485,504.75320853310757,100.1980198019802,510.41995024844897,502.380049751551,-0.22979455870216725,-0.4605844415005309,53.23858191065439,54.54545454545454,51.4657687991021,498.0,
2017-05-29,9924,500,498,500,500,2000,505.6,504.6358661094415,504.27726418293713,98.4251968503937,510.98144961882986,500.2185503811702,0.07005348959131652,-0.39118257838382914,45.18760973300888,39.130434782608695,47.225296442687714,498.0,
2017-05-30,9924,496,510,497,496,2000,504.8,503.24752314496084,503.54867874896865,98.41584158415841,512.272616676908,497.3273833230921,0.409325207156769,-0.27063670009663254,41.78511011120063,14.285714285714285,35.98720120459247,,510.0
2017-05-31,9924,500,497,500,500,1000,503.9,502.65706311363107,503.19343391788016,98.23182711198429,511.30000000000007,496.4999999999999,0.4879405347433021,-0.13456215278205896,46.15163482415579,14.285714285714285,22.567287784679053,,497.0
2017-06-01,9924,506,496,506,506,2000,503.6,503.2648708963486,503.47435881075563,99.41060903732809,510.3646138101152,496.83538618988484,0.24923577964079868,-0.043437938145271145,53.6410827467706,38.46153846153847,22.344322344322308,496.0,
2017-06-05,9924,503,496,503,503,3000,503.4,503.21671248179734,503.42688212325567,99.60396039603961,510.1052218456961,496.69477815430383,0.21843701764004209,0.04521997356501591,49.90372289343837,53.84615384615385,35.5311355311355,496.0,
2017-06-06,9924,501,496,501,501,2000,502.7,502.8136733710653,503.18400603315666,98.62204724409449,508.7695963621974,496.6304036378026,0.2831717658366415,0.11409993938933541,47.52636063381232,56.41025641025641,49.57264957264954,496.0,
2017-06-07,9924,502,496,502,499,3000,502.3,502.1202775403031,502.76531393698605,99.20477137176938,508.7529063219606,495.8470936780394,0.41058430457860595,0.18285579581551145,45.20707869913041,38.46153846153847,49.57264957264954,496.0,
2017-06-08,9924,503,496,503,500,5000,501.9,501.7347722271185,502.4886091659584,99.20634920634922,508.3776538962805,495.42234610371946,0.43804731102341066,0.2596667612787466,46.61000089820363,30.76923076923077,41.88034188034185,496.0,
2017-06-09,9924,502,496,502,500,5000,501.2,501.41935889016816,502.239607832313,98.61932938856016,506.7713553108734,495.6286446891266,0.4431595178716634,0.3344394364536167,46.61000089820364,28.947368421052634,32.72604588394059,496.0,
2017-06-12,9924,501,496,501,501,2000,500.7,501.34311177873263,502.11558410346925,99.01185770750988,505.265084884205,496.13491511579497,0.3868316381058321,0.36963700851078507,48.1496790511115,36.11111111111111,31.942570100464806,496.0,
2017-06-13,9924,501,496,501,500,3000,500.7,501.09890953102746,501.9039290141768,100.0,505.265084884205,496.13491511579497,0.38295262258947105,0.36670672133664084,46.69935321714369,38.23529411764706,34.431257883270234,496.0,
2017-06-15,9924,500,496,500,500,3000,501.0,500.89910772707606,501.7134578103679,100.60362173038229,504.8987177379232,497.1012822620768,0.36854376973161607,0.35344041411312016,46.699353217143695,39.39393939393939,37.913448207565814,496.0,
2017-06-19,9924,500,496,500,500,1000,501.0,500.73563354732653,501.54204860990075,100.0,504.8987177379232,497.1012822620768,0.34745034824948107,0.3643531439585293,46.69935321714369,37.5,38.376411170528776,496.0,
2017-06-23,9924,506,496,506,506,1000,501.0,501.6927913119849,501.9879922435191,100.0,504.8987177379232,497.1012822620768,0.04556069488398862,0.3451446636523012,56.5149638472939,58.06451612903226,44.98615184099051,496.0,
2017-07-03,9924,505,496,505,505,1000,501.2,502.29410209962725,502.28928331329064,100.39761431411532,505.6542114902637,496.74578850973626,-0.11404398118276049,0.3010095806501454,54.70671211192004,76.66666666666667,57.410394265232945,496.0,
2017-07-10,9924,505,496,505,505,4000,501.6,502.78608361444407,502.560428115573,100.79840319361277,506.5959983987185,496.60400160128154,-0.2185751285632591,0.23110297696771592,54.70671211192004,92.5925925925926,75.77459179609714,496.0,
2017-07-11,9924,505,496,505,505,9000,502.2,503.18861391883615,502.8044445388671,101.20240480961924,507.24380808516725,497.15619191483273,-0.2826093611172382,0.15103001339653271,54.70671211192004,87.5,85.58641975308639,496.0,
2017-07-14,9924,505,496,505,501,6000,502.3,502.7906840729697,502.62396065385377,100.2,507.20306026885237,497.39693973114765,-0.13264555978042836,0.08705167143518919,47.16710524537604,66.66666666666666,82.25308641975306,496.0,
2017-07-18,9924,504,496,504,504,3000,502.7,503.0105597152534,502.7615916504453,100.8,507.4370877129307,497.9629122870693,-0.16551109443935275,0.02568025670794643,52.45912223417603,61.904761904761905,72.0238095238095,496.0,
2017-07-20,9924,504,496,504,504,1000,503.0,503.1904579616881,502.885454404692,100.59880239520957,507.6475800154488,498.3524199845512,-0.18266590565485785,-0.037166246430312334,52.45912223417603,57.14285714285714,61.90476190476189,496.0,
2017-07-21,9924,505,496,505,504,3000,503.4,503.3376474317976,502.9969267181853,100.8,507.614261501141,499.18573849885894,-0.18865791923610686,-0.09907754520450378,52.45912223417603,70.0,63.015873015873005,496.0,
2017-07-24,9924,505,496,505,505,1000,503.9,503.6398933677349,503.1972627627598,101.0,507.5276714294434,500.27232857055657,-0.23306292727716027,-0.1635790202630195,54.36227481109232,73.68421052631578,66.94235588972428,496.0,
2017-07-26,9924,505,496,505,505,2000,504.4,503.88718549236256,503.3775597460582,101.0,506.9612496949733,501.8387503050267,-0.25595055299987735,-0.19708027002789347,54.36227481109232,77.77777777777779,73.82066276803117,496.0,
2017-08-01,9924,506,496,506,503,9000,504.1,503.7258790340447,503.3397993872365,99.40711462450594,506.54131112314684,501.6586888768532,-0.17126080951089762,-0.2034376953976865,49.743350867653874,72.22222222222221,74.5614035087719,496.0,
2017-08-02,9924,507,496,507,507,1000,504.3,504.3211737707111,503.70585770002384,100.39603960396039,507.2732137494638,501.3267862505362,-0.2932778866737067,-0.2117380018544029,57.517727991329686,78.94736842105263,76.31578947368418,496.0,
2017-08-04,9924,505,496,505,505,1000,504.3,504.4445967241343,503.83528410207094,100.0,507.2732137494638,501.3267862505362,-0.27454258132496534,-0.2108416929885948,53.09509251989958,75.0,75.38986354775825,496.0,
2017-08-07,9924,505,496,505,505,1000,504.3,504.54557913969774,503.9517655510282,100.0,507.2732137494638,501.3267862505362,-0.25341276128392565,-0.22426027093342782,53.09509251989959,80.0,77.98245614035085,496.0,
2017-08-08,9924,507,496,507,507,5000,504.9,504.9918374843329,504.25661221833604,101.19760479041918,507.341311123147,502.45868887685293,-0.3236197881814178,-0.24182790357143505,56.93542604793483,78.94736842105263,77.98245614035086,496.0,
2017-08-09,9924,508,496,508,508,4000,505.3,505.5387761299612,504.63097666278395,100.79365079365078,508.2732137494641,502.3267862505359,-0.4073408307243085,-0.26679178413470733,58.75382442099561,89.47368421052632,82.80701754385963,496.0,
2017-08-10,9924,506,496,506,506,1000,505.5,505.62263501622766,504.7678874444008,100.39682539682539,508.3635642126557,502.6364357873443,-0.3591723549230892,-0.285737832544372,53.85585072227567,90.0,86.14035087719297,496.0,
2017-08-14,9924,508,496,510,508,5000,506.1,506.41851956498175,505.29112775721507,101.19047619047619,509.83630833845433,502.3636916615457,-0.5001298222104538,-0.31541193198140466,60.88000137280192,91.30434782608695,90.25934401220441,496.0,
2017-08-15,9924,506,497,520,506,7000,507.6,508.88787965994203,506.7620885000498,102.97029702970298,516.6421236443662,498.5578763556339,-1.0416968153737685,-0.40271707224517034,72.25193969590063,93.93939393939394,91.74791392182696,497.0,
2017-08-16,9924,518,499,518,505,2000,507.6,508.18099244532743,506.5858717234685,100.0,516.6421236443662,498.5578763556339,-0.6839364293621202,-0.4596810300064173,49.1649536227058,65.11627906976744,83.45334027841609,499.0,
2017-08-17,9924,516,501,516,516,1000,508.9,509.60263018865527,507.5273226646013,102.5844930417495,518.6344748189107,499.1655251810892,-0.9284080902775145,-0.5302510526290626,59.408285333400435,62.745098039215684,73.93359034945901,501.0,
2017-08-21,9924,511,502,511,511,1000,509.3,509.85669742797563,507.8746030514373,100.78895463510848,519.0180244906055,499.5819755093945,-0.8345610472563862,-0.5924753266214426,54.07453359488106,45.09803921568628,57.653138774889804,502.0,
2017-08-23,9924,510,503,510,510,1000,509.8,509.882752441146,508.08714971609203,100.99009900990099,519.0865494129956,500.5134505870044,-0.6992011847484605,-0.6420073736730577,53.048703970108896,54.90196078431373,54.248366013071895,503.0,
2017-08-24,9924,508,504,508,506,2000,509.9,509.17679745018364,507.87842858456594,100.1980198019802,518.9972523324358,500.8027476675642,-0.4014437438121945,-0.6506544798542551,49.04107838270629,35.294117647058826,45.09803921568628,504.0,
2017-08-28,9924,520,505,520,520,16000,511.2,511.14465246303405,509.0906179235539,102.56410256410255,521.850821564556,500.549178435444,-0.8336864696698854,-0.6980262175148747,60.335562318824536,51.02040816326531,47.072162198212624,505.0,
2017-08-29,9924,520,506,520,520,2000,512.4,512.7547156541124,510.18158221098236,102.36220472440945,524.0000000000005,500.7999999999995,-1.1006296621494585,-0.7804103627622491,60.33556231882453,70.2127659574468,52.17576392259031,506.0,
2017-09-01,9924,517,507,517,509,4000,512.7,512.0720400797566,510.06342144768684,100.59288537549406,523.7652609548991,501.63473904510107,-0.7397719063221757,-0.8070372609968849,50.19735800574309,75.55555555555556,65.59624322542255,507.0,
2017-09-05,9924,510,520,510,485,32000,510.2,507.14985096915,507.55703077102436,95.09803921568627,530.2359676581893,490.16403234181064,0.6349554339944916,-0.6207425666226337,35.98860588288814,29.230769230769234,58.333030247923865,,520.0
2017-09-06,9924,493,510,495,493,5000,507.5,504.5771507907188,506.10130232503866,94.8076923076923,528.7649947096162,486.2350052903838,1.1767722820109725,-0.41399715424784567,41.892896600950884,14.117647058823529,39.63465728171611,,510.0
2017-09-07,9924,485,495,491,485,13000,506.0,501.92675973598784,504.491146838469,97.02970297029702,529.7318351587062,482.2681648412938,1.6457937646548544,-0.1279747259220269,40.3884272646115,12.380952380952381,18.576456223515052,,495.0
2017-09-08,9924,495,485,495,495,3000,503.9,500.66734887417095,503.5420187569044,95.93023255813954,527.4363548579638,480.3636451420361,1.6818762112731065,0.1516294139145834,43.998188361622525,21.904761904761905,16.13445378151261,485.0,
2017-09-11,9924,495,485,495,495,8000,502.3,499.63692180565243,502.68780602909493,96.86888454011742,525.8635311445462,478.73646885545384,1.6545512168637515,0.4131574585381625,43.998188361622525,23.809523809523807,19.36507936507937,485.0,
2017-09-12,9924,493,485,493,493,5000,500.6,498.43020874961223,501.71901434920414,96.66666666666667,524.149097647256,477.0509023527441,1.6774527186727255,0.6441459543698203,42.795978734849854,26.666666666666668,24.12698412698413,485.0,
2017-09-13,9924,493,485,493,492,4000,499.2,497.2610798856761,500.747102912897,97.23320158102767,522.9621547844465,475.4378452155535,1.6874951896349444,0.9242772498481346,42.17545292569911,23.809523809523807,24.76190476190477,485.0,
2017-09-14,9924,491,485,491,491,1000,496.3,496.12270172434916,499.7723835943543,94.42307692307692,515.9173392691259,476.68266073087415,1.6885240868056712,1.2341832219542601,41.52700930061108,20.0,23.492063492063497,485.0,
2017-09-19,9924,495,485,496,493,4000,493.6,495.5549377743471,499.09513958992187,94.8076923076923,505.23443165779855,481.9655683422015,1.544958295152469,1.4880421332292206,43.40128602598504,20.0,21.269841269841276,485.0,
2017-09-20,9924,491,485,491,491,2000,491.8,494.7267672697767,498.28561955813416,96.46365422396856,497.29909083394534,486.3009091660547,1.4925458099020261,1.5833299527745024,41.95309099675234,19.047619047619047,19.682539682539687,485.0,
2017-09-21,9924,491,485,491,491,1000,492.4,494.0491732206303,497.55705268336413,101.23711340206185,495.64961536185166,489.1503846381483,1.4111421031942655,1.6093710440170905,41.95309099675234,19.047619047619047,19.36507936507937,485.0,
2017-09-25,9924,495,485,497,495,3000,492.8,494.585687180578,497.50134707653837,100.81135902636917,497.07083130081054,488.5291686991895,1.0356952269535782,1.5415823176058376,47.991087391418255,22.857142857142858,20.317460317460327,485.0,
2017-09-27,9924,496,485,498,496,5000,493.6,495.2064713296228,497.55121264158714,101.63265306122449,498.4332183894362,488.76678161056384,0.703525181226837,1.4328766476006964,48.94430353463144,30.392156862745097,24.09897292250234,485.0,
2017-09-28,9924,505,486,505,500,9000,494.5,496.8052947243611,498.19609455146036,101.81818181818181,502.4120161779401,486.5879838220599,0.180101609613871,1.2690489134618208,54.35043043249986,47.82608695652174,33.691795558803236,486.0,
2017-09-29,9924,504,487,505,504,3000,495.5,498.29524113820844,498.8764881102488,102.020202020202,505.6291658096798,485.3708341903202,-0.22591131906898454,1.0575640203794086,55.20183444797769,67.53246753246754,48.58357045057813,487.0,
2017-10-02,9924,506,488,506,501,7000,496.3,498.7870154767416,499.08884014581275,101.62271805273835,506.7709120901662,485.82908790983385,-0.30918433992150085,0.8357107393175814,51.09661994694111,83.33333333333334,66.23062927410756,488.0,
2017-10-03,9924,502,490,504,502,4000,497.5,499.7348308446471,499.5799578933871,102.4390243902439,508.4635760589321,486.5364239410679,-0.4945019426049839,0.5931522916052864,53.86760565941801,87.5,79.45526695526696,490.0,
2017-10-04,9924,505,491,505,505,1000,498.9,500.69213432747193,500.12196385431895,102.85132382892057,509.760939185908,488.03906081409195,-0.6508861060455615,0.34916958036106077,54.787249706304564,84.31372549019608,85.04901960784315,491.0,
2017-10-05,9924,505,492,507,505,6000,500.1,501.4753826315903,500.6097688866053,102.4340770791075,510.7376689175775,489.46233108242257,-0.7367188904826207,0.10147350254054446,54.787249706304564,89.13043478260869,86.98138675760158,492.0,
2017-10-06,9924,502,494,502,502,6000,501.2,501.57076760766705,500.748792361587,102.24032586558044,509.95442745129543,492.44557254870455,-0.6336912717594032,-0.12573020578764094,51.23371747704729,82.97872340425532,85.47429455902004,494.0,
2017-10-10,9924,506,495,506,505,7000,502.6,502.19426440628496,501.17391412621606,102.85132382892057,508.3410800377627,496.85891996223734,-0.6829128440376735,-0.31668665812000224,54.417638342223746,81.25,84.45305272895467,495.0,
2017-10-11,9924,506,496,506,505,14000,503.4,502.70439815060473,501.55652352423215,101.60965794768613,507.88998886412855,498.9100111358714,-0.6952193593604079,-0.4721027181852517,54.41763834222375,81.25,81.82624113475178,496.0,
2017-10-12,9924,505,497,505,504,5000,504.0,502.93996212322503,501.8008716377411,101.20481927710843,506.6832815729996,501.3167184270004,-0.6360047126947848,-0.562781198441769,53.07794672205783,85.41666666666666,82.63888888888887,497.0,
2017-10-13,9924,504,498,505,504,3000,504.1,503.31451446446073,502.1207850229876,100.1984126984127,506.8495454169734,501.35045458302665,-0.6225054221615096,-0.606847209896494,54.28983510442729,85.41666666666666,84.02777777777776,498.0,
2017-10-16,9924,502,499,502,501,9000,503.8,503.0755118345567,502.1087065020331,99.4059405940594,506.73938769133963,500.8606123086604,-0.45575188973111835,-0.6231324932086737,50.10860681527891,77.27272727272727,82.70202020202017,499.0,
2017-10-17,9924,502,500,502,502,3000,503.9,502.8799642282723,502.0978358367186,100.1996007984032,506.49999999999983,501.3000000000001,-0.32884944039460606,-0.6047266596297428,50.10860681527891,69.23076923076923,77.30672105672103,500.0,
