value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1621,19400,19670,19670,19400,770,,19670.0,19670.0,,,,0.0,,,,,,
2017-01-05,1621,19690,19790,19790,19690,273,,19736.0,19733.157894736843,,,,-1.6666666666678793,,100.0,,,,
2017-01-06,1621,19790,19670,19900,19760,246,,19793.88704318937,19787.343173431735,,,,-3.8163025782741897,,100.0,,,,19670.0
2017-01-10,1621,19990,19760,20450,19960,536,,19898.03217821782,19881.16603663856,,,,-9.8763082889418,,100.0,,,19760.0,
2017-01-11,1621,20100,19760,20190,20000,93,,19956.01164683045,19934.604038973404,,,,-12.298140769045858,,97.48270737390602,,,19760.0,
2017-01-12,1621,20170,20450,20170,19560,408,,19876.529851949806,19873.86376102049,,,,-0.6033280898627709,,43.91273692716443,,,,20450.0
2017-01-13,1621,19730,20170,19800,19660,50,,19843.63164216596,19848.20476819095,,,,3.6198477140787872,,49.8486939877938,,,,20170.0
2017-01-16,1621,19710,19800,19710,19540,86,,19788.204269445905,19804.62435060148,,,,10.521304445413989,,42.34171563608013,,,,19800.0
2017-01-17,1621,19690,19710,19690,19400,197,,19723.325455854327,19753.263777002165,,,,18.187498681243596,0.4519893831048749,37.556066925706176,,,,19710.0
2017-01-18,1621,19300,19690,19410,19140,260,19725.0,19617.598840855324,19671.389659848108,,20235.6270654793,19214.3729345207,31.88158779447258,3.9943880269351615,28.91677754419395,,,,19690.0
2017-01-19,1621,19300,19410,19300,19190,100,19677.0,19530.245743484385,19601.235609507916,97.55973563802746,20280.990066143477,19073.009933856523,40.90760503394267,8.724862660336335,28.142142311875418,,,,19410.0
2017-01-20,1621,19130,19300,19200,19050,140,19609.0,19446.28141307127,19532.7774392679,96.56392117230924,20294.41666160081,18923.58333839919,48.57008051354205,14.54557189276036,26.131799657006795,,,,19300.0
2017-01-23,1621,19100,19200,19100,18950,173,19520.0,19356.727401872096,19460.000867168994,95.52313883299799,20269.666592559654,18770.333407440346,56.7527724158208,21.94880308217843,23.428281399770427,,,,19200.0
2017-01-24,1621,18970,19100,19060,18900,98,19402.0,19274.16702010618,19391.279546565274,94.13227250124316,20113.550419857933,18690.449580142067,62.847930697578704,30.298366578470045,22.192016763443306,,,,19100.0
2017-01-25,1621,19090,18900,19090,18970,81,19289.0,19215.99679054417,19338.22894310375,94.37810945273631,19867.788389655496,18710.211610344504,63.46051095944131,37.41657091728161,25.032154918584993,,,18900.0,
