value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3966,773,748,773,745,195600,,748.0,748.0,,,,0.0,,,,,,
2017-01-05,3966,766,746,766,746,167200,,746.9,746.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,3966,739,773,770,739,196787,,749.7541528239202,749.5498154981551,,,,-0.12198538598420328,,81.15942028985506,,,,773.0
2017-01-10,3966,761,739,818,760,377976,,764.3311881188118,762.4751381215469,,,,-1.1040907391832206,,96.49159227735105,,,739.0,
2017-01-11,3966,794,739,795,760,168400,,763.0878218074156,761.8707235476544,,,,-0.6810073734707203,,55.29839204165866,,,739.0,
2017-01-12,3966,774,740,783,754,132000,,762.2858078250492,761.4714731762701,,,,-0.4215481213457224,,55.298392041658666,,,740.0,
2017-01-13,3966,758,741,771,756,43600,,761.7350199623211,761.1894213394553,,,,-0.25430072336212106,,55.29839204165866,,,741.0,
2017-01-16,3966,774,742,801,764,128792,,767.9379343182645,766.0724727017034,,,,-1.0608454999849073,,69.27277258381085,,,742.0,
2017-01-17,3966,780,743,821,774,183600,,777.7418628966484,773.7331153539022,,,,-2.331759922481865,-0.6608622208927828,75.96838498826055,,,743.0,
2017-01-18,3966,800,746,838,781,318000,775.4,788.7190067661411,782.3719948429731,,830.9352140537875,719.8647859462125,-3.663791327158606,-1.067950146132628,79.39362421561151,,,746.0,
2017-01-19,3966,823,751,830,803,203600,781.6,793.0664476300806,786.3982891867212,108.28877005347594,837.3580487463469,725.8419512536532,-3.7036639988810975,-1.482554787983607,67.24958129391479,,,751.0,
2017-01-20,3966,801,756,803,778,156400,786.3,793.0531715152031,787.3182979034824,106.30026809651474,836.9521470423514,735.6478529576485,-2.9893847885223295,-1.8011547215989543,58.98997265102341,,,756.0,
2017-01-23,3966,800,760,810,776,137600,788.7,790.0986968163947,786.0688838155893,103.18302387267903,835.0987068785325,742.3012931214676,-1.8553349934034031,-1.884626305401197,52.82493316342467,,,760.0,
