value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2389,720,727,728,716,42300,,727.0,727.0,,,,0.0,,,,,,
2017-01-05,2389,729,726,730,721,28900,,726.45,726.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2389,717,728,728,712,71400,,725.4651162790698,725.5608856088562,,,,0.05622231476934303,,0.0,,,,728.0
2017-01-10,2389,727,712,754,719,128100,,734.5366336633664,733.5396917708637,,,,-0.5978927203066178,,91.42673315103748,,,712.0,
2017-01-11,2389,758,712,758,730,71200,,735.8179447461814,734.8730678127519,,,,-0.544300371321242,,61.97069701518823,,,712.0,
2017-01-12,2389,732,713,735,718,63400,,735.3457617004806,734.6867374226085,,,,-0.35505445021408377,,55.13818757279035,,,713.0,
2017-01-13,2389,723,714,732,720,63900,,734.0576478750769,733.7883840444881,,,,-0.11175082646161627,,50.35506318320988,,,714.0,
2017-01-16,2389,723,758,724,711,63000,,729.7219411394965,730.4894723093993,,,,0.5156265781328102,,37.2909800102793,,,,758.0
2017-01-17,2389,715,724,715,702,42500,,724.3433118737531,726.3284659662735,,,,1.2264706137830217,0.0225788919189477,31.435646780172988,,,,724.0
2017-01-18,2389,707,715,717,698,55800,726.7,722.1706354482487,724.4356273554702,,752.654575704488,700.7454242955121,1.3342863143864179,0.1708329268507719,40.49194595150247,,,,715.0
2017-01-19,2389,718,698,718,702,46700,725.3,720.2971892769217,722.769086413522,98.07427785419533,752.518376145538,698.0816238544619,1.39958742526494,0.3247994308925526,39.86192810383308,,,698.0,
2017-01-20,2389,711,698,749,702,166400,724.0,718.8392242147313,721.4076749689074,98.20936639118457,752.1851024479245,695.8148975520755,1.4001980411644581,0.47413006715867645,39.86192810383308,,,698.0,
2017-01-23,2389,711,700,722,706,59000,723.8,719.4595873107573,721.4870949709425,99.72375690607734,752.0106362920087,695.5893637079912,1.01646764481427,0.6535034410609973,48.26404218918832,,,700.0,
2017-01-24,2389,722,701,728,711,64400,721.2,720.9184562457386,722.2019128843232,96.54714475431607,741.9807603325769,700.4192396674232,0.5351555825920968,0.7734429914958127,52.255017074652514,,,701.0,
2017-01-25,2389,730,702,738,717,42100,719.6,721.3165397657286,722.3024138543957,97.83491204330176,736.8092998114391,702.3907001885609,0.35557496707735936,0.8524018156393064,48.99856611355923,,,702.0,
2017-01-26,2389,727,703,734,724,42400,719.1,722.7722365936844,723.1245082133922,99.31880108991825,734.8340395321735,703.3659604678265,-0.019044019470356943,0.8627025719716686,53.66320942997011,47.22222222222222,,703.0,
2017-01-27,2389,729,704,729,716,107800,718.2,722.4390172133673,722.869535055171,98.76712328767124,732.2797727254383,704.1202272745618,0.05871922448284295,0.8119350882327834,47.433793449080376,43.888888888888886,,704.0,
2017-01-30,2389,717,705,723,711,51300,718.8,722.1701185755663,722.6495652640845,100.83916083916084,732.7942845476285,704.8057154523714,0.10946718301715919,0.6878235959254653,47.433793449080376,42.77777777777778,44.629629629629626,705.0,
2017-01-31,2389,717,706,721,715,57700,720.3,721.7666397205898,722.3432269776317,102.12765957446808,730.8470374987479,709.752962501252,0.18285199070771796,0.5598864488500541,46.64875642378336,39.76608187134503,42.14424951267056,706.0,
2017-02-01,2389,711,707,722,709,67100,720.8,721.2543565427194,721.9626329286344,100.70028011204482,730.5488460855629,711.051153914437,0.2698531999178613,0.43436042381148987,45.83188318646987,40.74074074074074,41.094866796621176,707.0,
2017-02-02,2389,717,708,725,716,43000,721.1,720.2846815195994,721.2931112505537,100.42075736325387,730.0196412483909,712.1803587516091,0.4504302148327497,0.3288306653301889,43.37780653952676,39.869281045751634,40.1253678859458,708.0,
2017-02-03,2389,711,749,718,702,57700,720.0,716.9194834396201,719.1530534615367,98.45722300140253,733.9427400463466,706.0572599536534,1.1701191839777039,0.34590305857057047,34.180005466935725,28.104575163398692,36.238198983297025,,749.0
2017-02-06,2389,710,718,748,703,169100,722.6,722.6269790481824,722.3182802028086,103.601108033241,744.4942914934463,700.7057085065537,-0.4002297908764376,0.24197135040739998,62.394871088079526,47.05882352941176,38.3442265795207,,718.0
