value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2926,107,109,110,106,318600,,109.0,109.0,,,,0.0,,,,,,
2017-01-05,2926,108,109,114,107,446300,,109.0,109.0,,,,0.0,,,,,,
2017-01-06,2926,110,110,111,107,355900,,108.59800664451828,108.6309963099631,,,,0.019535834626879023,,0.0,,,,110.0
2017-01-10,2926,108,107,110,107,218500,,108.4009900990099,108.4475138121547,,,,0.026997476871301274,,0.0,,,107.0,
2017-01-11,2926,109,107,113,108,408300,,109.7212407599851,109.55920490342115,,,,-0.09918160491928063,,85.29155787641427,,,107.0,
2017-01-12,2926,113,107,113,109,267200,,109.53390962164951,109.43985922797341,,,,-0.053749801219950655,,49.16451202099332,,,107.0,
2017-01-13,2926,109,107,110,108,142800,,109.16429902146339,109.16386714972559,,,,0.004784132850659262,,44.13179317052373,,,107.0,
2017-01-16,2926,108,107,109,107,108400,,108.67191056373348,108.78392991209515,,,,0.07216508211591588,,39.74981025671606,,,107.0,
2017-01-17,2926,107,113,107,104,261700,,107.65546631515112,108.00298150846903,,,,0.21186371773102053,0.020268315339616077,30.09540986555504,,,,113.0
2017-01-18,2926,106,107,109,104,206800,107.9,106.88761307973746,107.38838777245273,,112.83558507170125,102.96441492829877,0.2950806233834271,0.053055051271107975,30.09540986555504,,,,107.0
2017-01-19,2926,105,104,108,105,66200,107.6,106.70628482443412,107.18605474828455,97.24770642201835,112.59599839871872,102.60400160128127,0.26866525063311997,0.08290674578589909,41.14726115159078,,,104.0,
2017-01-20,2926,107,104,107,105,32000,107.2,106.36537223935997,106.8814080467517,96.3302752293578,112.32249938994629,102.07750061005372,0.28008975627106736,0.11185718152414223,37.91919014068189,,,104.0,
2017-01-23,2926,106,104,109,106,52300,107.0,106.29366090359623,106.76322727573532,98.14814814814815,112.13809303146606,101.86190696853394,0.24124112688960508,0.13566203152617598,42.75556652473056,,,104.0,
2017-01-24,2926,106,104,108,106,53600,106.8,106.23684534358235,106.66426519933444,98.14814814814815,111.92249938994628,101.67750061005371,0.2080701101911302,0.1698011109828883,42.755566524730554,,,104.0,
2017-01-25,2926,107,104,110,107,117000,106.3,106.57403874174015,106.83247070045029,95.57522123893806,109.53109888428071,103.06890111571929,0.1000485112193843,0.18688981236503663,51.51659673292796,,,104.0,
2017-01-26,2926,110,104,111,109,46000,106.4,107.22311621260457,107.22126868117135,100.91743119266054,110.00000000000001,102.8,-0.05665970118238306,0.1800627196946986,58.37686890807938,41.37931034482759,,104.0,
2017-01-27,2926,110,104,120,110,1585200,106.6,107.74523131740834,107.55475851931062,101.85185185185186,110.7182520563948,102.48174794360519,-0.16059541067417626,0.1542004427180217,58.37686890807938,45.714285714285715,,104.0,
2017-01-30,2926,111,105,111,108,169500,106.7,107.79283808059844,107.60714570254073,100.93457943925233,110.90000000000002,102.49999999999999,-0.1423204930526225,0.11484664151983913,50.147493955133065,39.02439024390244,42.03932876767192,105.0,
2017-01-31,2926,109,106,111,108,173800,107.3,108.20320421174665,107.88380349812377,105.76923076923077,111.50000000000001,103.09999999999998,-0.21041618060789347,0.058680329965247954,56.71825269510465,33.33333333333333,39.35733643050716,106.0,
2017-02-01,2926,110,107,111,109,67100,107.8,108.35074242407055,108.01087167176799,104.8076923076923,111.4660605559647,104.13393944403529,-0.20732820045411415,0.0057921687333330535,52.95963464839458,31.25,34.535907859078584,107.0,
2017-02-02,2926,109,108,111,108,68100,108.0,108.28601400958162,108.00965093253872,101.88679245283019,111.46410161513779,104.53589838486221,-0.15572850213339962,-0.04263208220049661,49.431889174172454,31.25,31.94444444444444,108.0,
2017-02-03,2926,108,120,110,108,91300,108.3,108.23337465707995,108.00858041814202,102.85714285714285,111.13548937575162,105.46451062424838,-0.11607820675227742,-0.082334230382928,49.431889174172454,27.083333333333332,29.861111111111104,,120.0
2017-02-06,2926,109,110,110,107,68300,108.6,108.37415451733834,108.11736377821562,102.8301886792453,111.00000000000007,106.19999999999992,-0.12967470123162173,-0.11986143165212265,53.05832667057293,27.083333333333332,28.472222222222214,,110.0
2017-02-07,2926,109,109,109,108,18000,108.8,108.30557101100996,108.10461008353315,101.88679245283019,110.54355957741637,107.05644042258362,-0.0907031448590061,-0.14105606010527716,49.25439148286463,25.53191489361702,26.566193853427887,,109.0
2017-02-08,2926,108,107,109,107,33000,108.9,108.43267299363207,108.20107421582554,100.92592592592592,110.56132477258375,107.23867522741627,-0.10605438300372327,-0.14654435808542607,52.89155644200391,26.08695652173913,26.23406824956315,107.0,
2017-02-09,2926,109,107,109,108,46000,108.7,108.35357637803394,108.17957789965183,98.18181818181819,110.26204993518145,107.13795006481855,-0.0685022373233295,-0.1363117832686653,49.10151378056634,20.454545454545457,24.024472289967193,107.0,
2017-02-10,2926,109,107,109,107,131600,108.5,108.28900334841089,108.16051139760718,98.18181818181819,109.8416407865,107.1583592135,-0.040969306057249355,-0.1250505402691794,49.10151378056634,18.6046511627907,21.715384379691756,107.0,
2017-02-13,2926,107,109,109,106,135700,108.5,108.23626589727863,108.14357383448979,100.0,109.8416407865,107.1583592135,-0.021063167967213303,-0.10401131664243717,49.10151378056634,14.285714285714285,17.781636967683472,,109.0
2017-02-14,2926,108,108,108,106,53800,108.2,108.01082087984204,108.0235638251514,97.27272727272728,109.40000000000012,106.99999999999989,0.038311393414929285,-0.07671802843476566,45.06802947794916,11.904761904761903,14.931709117755622,,108.0
2017-02-15,2926,107,106,109,106,96100,108.2,108.19110961808705,108.12552990277136,100.0,109.40000000000012,106.99999999999989,-0.01336745481094681,-0.060900134287826466,53.326030087545064,14.285714285714285,13.492063492063485,106.0,
2017-02-16,2926,108,106,109,107,81100,108.2,108.15629321122809,108.11247899365566,100.0,109.40000000000012,106.99999999999989,-0.0024926085338563553,-0.04827951226355746,49.332665167174525,18.181818181818183,14.790764790764785,106.0,
2017-02-17,2926,109,106,113,108,325800,108.5,108.67417302493922,108.41149847794154,102.77777777777777,110.549390153192,106.450609846808,-0.13177489268487363,-0.04851286686947434,59.2030370796266,38.46153846153847,23.64302364302364,106.0,
2017-02-20,2926,112,106,113,110,189400,108.8,109.27967451271122,108.78179186381797,102.75229357798166,111.73938769133987,105.86061230866012,-0.2609775406365742,-0.06743224417809301,61.86953349347375,68.42105263157895,41.68813642497853,106.0,
2017-02-21,2926,112,106,115,111,235400,109.5,110.32086720164297,109.42140205260404,106.4814814814815,114.16904701197156,104.83095298802844,-0.47768728076015066,-0.10872478837325161,68.51749364966565,86.95652173913044,64.61303761074929,106.0,
2017-02-22,2926,116,106,116,113,142200,109.9,110.80841652847184,109.78844961870031,103.6697247706422,114.99509568114286,104.80490431885715,-0.5182518241961418,-0.15869696469245298,60.89508927007872,84.61538461538461,79.99765299536466,106.0,
2017-02-23,2926,114,106,114,113,67100,110.5,111.38912764032928,110.2193112804958,105.55555555555556,115.95893762558254,105.04106237441746,-0.5756769696440358,-0.21810892731320702,63.10518238822027,82.75862068965517,84.77684234805673,106.0,
2017-02-24,2926,114,106,117,113,239000,111.4,112.40989490483078,110.91141290007667,108.33333333333333,117.80000000000007,104.99999999999994,-0.734568963852027,-0.2973873490781863,68.80177428049407,83.87096774193549,83.74832434899174,106.0,
2017-02-27,2926,115,107,116,114,74600,112.0,112.69914603557721,111.22601242331143,105.55555555555556,118.13188388670244,105.86811611329756,-0.68185065793935,-0.37740535478421733,58.99260949599211,84.375,83.66819614386354,107.0,
2017-02-28,2926,115,108,115,112,114600,112.5,112.57197781454805,111.30470354120487,104.67289719626167,117.65751878329115,107.34248121670885,-0.5333020175345808,-0.43517586175351003,53.514882396328375,75.75757575757575,81.33451449983706,108.0,
2017-03-01,2926,113,108,114,113,56200,112.9,112.64982545376502,111.47677657850613,103.6697247706422,117.50000000000013,108.29999999999988,-0.4623255286274741,-0.48626840843057867,55.72839859246042,63.63636363636363,74.58964646464644,108.0,
2017-03-02,2926,115,108,117,114,106500,113.6,113.07724412465339,111.83384898150685,106.4814814814815,116.97045990927073,110.22954009072926,-0.4920894516075407,-0.5263033594219861,59.846584446216205,66.66666666666666,68.68686868686866,108.0,
2017-03-03,2926,115,108,116,114,33000,113.9,113.24505460712923,112.05308893705256,102.7027027027027,116.79136645896043,111.00863354103959,-0.451090349939264,-0.5474270049000628,56.99195993268167,72.72727272727273,67.67676767676767,108.0,
2017-03-06,2926,114,108,114,112,82700,114.1,113.38234196270146,112.24990074244263,101.78571428571428,116.70000000000026,111.49999999999973,-0.4094692768112793,-0.5398472266835215,56.99195993268167,75.75757575757575,71.71717171717171,108.0,
2017-03-07,2926,114,108,115,112,84200,113.9,113.31281506695983,112.32564521822628,98.26086956521739,116.50000000000026,111.29999999999976,-0.3226387992600337,-0.518112446135065,54.00445535993625,68.75,72.41161616161615,108.0,
2017-03-08,2926,113,108,114,112,55200,114.0,113.43777274458817,112.49455493425141,100.88495575221239,116.52982212813497,111.47017787186503,-0.30001305896915653,-0.4874831227267451,56.46225031113034,66.66666666666666,70.39141414141413,108.0,
2017-03-09,2926,114,108,115,112,35600,113.9,113.35816990144845,112.54549961985018,99.12280701754386,116.50000000000026,111.29999999999976,-0.2293813232670061,-0.4313511626617428,53.38988033245641,57.692307692307686,64.3696581196581,108.0,
2017-03-10,2926,113,108,114,112,14600,113.5,113.29304288079506,112.59127326151338,96.58119658119658,115.1124515496601,111.8875484503399,-0.1745105736828947,-0.3749800421888033,53.38988033245642,50.0,58.119658119658105,108.0,
2017-03-13,2926,111,108,112,109,155100,113.0,112.5124384353263,112.22984628922744,95.6140350877193,116.09838667696611,109.90161332303389,0.05243327780416962,-0.30989834270671995,42.62895981831711,23.809523809523807,43.83394383394381,108.0,
