value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9835,391,394,394,390,2400,,394.0,394.0,,,,0.0,,,,,,
2017-01-05,9835,390,406,408,390,20900,,400.59999999999997,400.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,9835,398,394,406,398,4800,,401.9667774086378,401.6752767527675,,,,-0.16673607693184067,,84.78260869565217,,,,394.0
2017-01-10,9835,403,398,408,398,11600,,402.3071782178218,402.0604826984588,,,,-0.13643935146239983,,78.36166924265842,,,398.0,
2017-01-11,9835,483,398,483,483,11300,,425.4718927079861,421.8254499279626,,,,-2.1783351621980955,,97.12439367366608,,,398.0,
2017-01-12,9835,563,398,563,563,89000,,461.1926926426475,451.95496404935125,,,,-5.475524901000597,,98.51298124634295,,,398.0,
2017-01-13,9835,544,407,550,517,259200,,475.12193154038556,464.8061500880481,,,,-5.917943155612647,,76.60319657563083,,,407.0,
2017-01-16,9835,530,416,547,524,62700,,491.47453851495425,479.2379530246186,,,,-6.882720597058608,,79.69763173324438,,,416.0,
2017-01-17,9835,538,424,546,533,28600,,501.16172079820905,488.50402313570027,,,,-6.908423686705476,-3.092532177515156,75.4744096273416,,,424.0,
2017-01-18,9835,530,432,533,525,19900,478.4,507.00932296728,494.7215321754006,,609.5432804225973,347.2567195774027,-6.46891474404697,-3.811300482409264,72.82958794238061,,,432.0,
2017-01-19,9835,527,439,535,525,12500,491.9,511.5017433589013,499.71701412677965,134.26395939086296,612.9138835010264,370.88611649897354,-5.98464722559072,-4.4577427667341505,72.82958794238063,,,439.0,
2017-01-20,9835,539,446,548,534,17500,506.1,518.7940282365702,506.4456893340113,134.97536945812806,616.305081552531,395.8949184474691,-6.186662220378935,-5.126623449339383,75.52902314100118,,,446.0,
2017-01-23,9835,555,453,558,549,15700,520.8,525.1150701930435,512.4196111810094,136.3861386138614,609.7799977523038,431.8200022476961,-6.248430634223496,-5.805733591868393,75.935564465639,,,453.0,
2017-01-24,9835,555,459,558,552,8300,535.7,530.3165877400174,517.5517095569588,136.9727047146402,578.9208283122848,492.4791716877153,-6.141104108581544,-6.246041252577665,76.07822708172482,,,459.0,
2017-01-25,9835,553,465,570,553,18900,544.4,537.9058168423745,524.1563821104068,118.01242236024845,574.8131550484326,513.9868449515674,-6.601195928751963,-6.371115811216707,78.5439357095494,,,465.0,
2017-01-26,9835,571,473,578,561,20100,545.9,545.5020005229642,530.7654101352356,102.66429840142095,580.9593782032712,510.84062179672884,-7.037279491130221,-6.495486515163104,79.55269297299074,97.93621013133207,,473.0,
