value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1813,207,215,215,207,1739800,,215.0,215.0,,,,0.0,,,,,,
2017-01-05,1813,217,216,217,214,1725000,,215.54999999999998,215.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,1813,211,215,215,211,1193200,,214.5249169435216,214.5940959409594,,,,0.04145685836516577,,23.63636363636364,,,,215.0
2017-01-10,1813,214,211,217,210,2163900,,215.34034653465346,215.2936900261704,,,,-0.029171339127231022,,63.575717144763175,,,211.0,
2017-01-11,1813,216,210,217,214,893200,,215.24264230113135,215.22197260140166,,,,-0.01216286550248924,,49.605605605605604,,,210.0,
2017-01-12,1813,216,210,216,211,1025000,,214.4004160887656,214.53433825836234,,,,0.08173309118859606,,36.61027043368953,,,210.0,
2017-01-13,1813,211,210,212,210,702900,,213.58105240937252,213.85687664113937,,,,0.16426566086153116,,33.463324757628584,,,210.0,
2017-01-16,1813,210,217,211,208,843200,,212.53884090889989,213.00409402240035,,,,0.2728172031627025,,28.23574935150731,,,,217.0
2017-01-17,1813,208,211,210,206,1093000,,211.33378295480136,212.02396100871223,,,,0.3989548092573614,0.10044494770186121,24.169583667971466,,,,211.0
2017-01-18,1813,207,210,207,203,1363600,212.0,210.00333279743174,210.9455442264103,,219.5894663844041,204.4105336155959,0.536774322954841,0.16008653914128798,20.924502415436834,,,,210.0
2017-01-19,1813,207,203,212,207,1010000,211.5,210.00265194858287,210.8077478365182,97.67441860465115,218.88918128076446,204.11081871923554,0.4311057811376884,0.2095303913664629,41.91934431244199,,,203.0,
2017-01-20,1813,209,203,210,208,683000,210.8,209.8023239243127,210.5558216594494,96.75925925925925,217.6585712797929,203.9414287202071,0.38541080021545326,0.24774749601649482,39.65183714780493,,,203.0,
2017-01-23,1813,208,203,210,205,842800,210.3,209.44858315758717,210.2131325095066,97.65258215962442,217.17313611097583,203.4268638890242,0.3814730489408191,0.2933746502462782,37.46914420472934,,,203.0,
2017-01-24,1813,206,203,209,206,767000,209.4,209.16832091526248,209.92617186822181,95.85253456221197,214.70659966456864,204.09340033543137,0.36739799872225376,0.33554807960458294,37.46914420472934,,,203.0,
2017-01-25,1813,210,203,212,209,910500,209.0,209.51861922441486,210.06139616493704,98.13953488372093,213.0,205.0,0.22762931861797142,0.35175877154118024,47.52020853417206,,,203.0,
2017-01-26,1813,212,203,215,211,1226700,209.1,210.1781963937377,210.4220947186565,100.47169811320755,213.43128156554152,204.76871843445846,0.04575228846118762,0.3385906190522532,52.94986080418033,54.761904761904766,,203.0,
2017-01-27,1813,213,203,214,211,651200,209.2,210.52073546041854,210.61146724751836,100.4739336492891,213.7431266766402,204.65687332335978,-0.037001572159539364,0.30416631068311517,50.15567864575913,64.28571428571429,,203.0,
2017-01-30,1813,213,203,213,211,363600,209.4,210.61029212495504,210.65718207279394,100.95693779904306,214.06476151587623,204.73523848412378,-0.04994940028166184,0.2542880651787793,47.45862416323564,64.28571428571429,61.11111111111112,203.0,
