value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5609,108,110,110,108,118000,,110.0,110.0,,,,0.0,,,,,,
2017-01-05,5609,110,111,111,110,118000,,110.55,110.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,5609,110,110,111,109,78000,,110.32890365448505,110.33210332103322,,,,0.002385189111421937,,48.14814814814815,,,,110.0
2017-01-10,5609,110,109,110,109,181000,,109.89108910891089,109.94475138121547,,,,0.03229604709841283,,30.89579524680073,,,109.0,
2017-01-11,5609,110,109,111,109,65000,,110.20942726613204,110.20243705892406,,,,-0.005403659374465519,,60.996904516231446,,,109.0,
2017-01-12,5609,111,109,111,109,141000,,110.15503177111893,110.1592328820917,,,,0.0018408565275507272,,49.40826792876465,,,109.0,
2017-01-13,5609,109,109,111,109,68000,,110.3586351710892,110.32039104233807,,,,-0.023876245572310495,,58.00127776639108,,,109.0,
2017-01-16,5609,111,109,111,110,63000,,110.27704394130576,110.26413597714014,,,,-0.007239792131542799,,49.03247873358189,,,109.0,
2017-01-17,5609,110,111,110,107,148000,,109.78163886316146,109.89452910383089,,,,0.06981407233332959,0.006214175455945615,36.78213352197533,,,,111.0
2017-01-18,5609,108,107,113,108,481000,110.1,110.03756313113958,110.06425646497318,,111.98679622641131,108.21320377358867,0.013496955568584212,0.007713837185788306,54.95987754874162,,,107.0,
2017-01-19,5609,111,107,114,111,538000,110.3,110.43846444917631,110.34635693519273,101.81818181818181,112.5,108.1,-0.0594433012409894,0.0026522358133323426,59.17394069803504,,,107.0,
2017-01-20,5609,111,107,111,110,307000,110.2,110.35086005470988,110.29808893186744,99.09909909909909,112.3540659228538,108.0459340771462,-0.0317605378216399,-0.0011417338458967505,49.24927289750325,,,107.0,
2017-01-23,5609,106,114,109,104,349000,109.9,109.69318926148938,109.85587525536978,97.27272727272728,112.7913664589602,107.00863354103981,0.10155960089542759,0.006554216575993779,38.75049622699601,,,,114.0
2017-01-24,5609,107,109,108,106,104000,109.7,109.17212890159459,109.48557488194432,98.1651376146789,113.05261092284805,106.34738907715196,0.18750631620179092,0.027988658306688938,38.75049622699601,,,,109.0
2017-01-25,5609,109,104,109,107,34000,109.5,109.13921021857459,109.42442773933337,98.1981981981982,112.75576411921995,106.24423588078005,0.15995366048615267,0.04555674763542249,47.41731543235746,,,104.0,
2017-01-26,5609,109,104,110,109,138000,109.5,109.30229415682008,109.49507628321203,100.0,112.75576411921995,106.24423588078005,0.09610184880698114,0.05888764701089934,51.14007227409544,46.666666666666664,,104.0,
2017-01-27,5609,110,104,111,110,61000,109.4,109.43347817002496,109.55567477556833,99.09909909909909,112.52409987036266,106.27590012963735,0.050183530849878366,0.06526801623105724,51.14007227409545,56.666666666666664,,104.0,
2017-01-30,5609,110,104,111,110,80000,109.4,109.5393399671944,109.60795415194184,100.0,112.52409987036266,106.27590012963735,0.01767404488263935,0.05947467984764722,51.14007227409545,60.0,54.444444444444436,104.0,
2017-01-31,5609,110,104,110,108,123000,109.4,109.25313849674194,109.4220451931109,100.0,112.52409987036266,106.27590012963735,0.07988725759391002,0.06685138007268342,43.455033689996924,53.333333333333336,56.666666666666664,104.0,
2017-02-01,5609,108,104,110,108,72000,109.2,109.2062662594256,109.37399943074399,98.1981981981982,112.13938769133982,106.26061230866019,0.07674272765616763,0.08198316106125642,47.687963164654654,50.0,54.44444444444445,104.0,
2017-02-02,5609,109,104,109,108,28000,108.8,108.9836536039106,109.21971819029804,96.42857142857143,111.13238075793812,106.46761924206187,0.11556783792975978,0.09835298058918972,44.13027104900311,43.333333333333336,48.88888888888889,104.0,
2017-02-03,5609,108,104,110,108,58000,108.7,108.98666207089843,109.19534629825691,99.0909090909091,110.9,106.5,0.0947403838449361,0.09759528980580177,48.28516031831778,46.666666666666664,46.666666666666664,104.0,
2017-02-06,5609,109,104,109,108,59000,108.9,108.98911139221609,109.17391195593486,101.86915887850468,110.78679622641133,107.01320377358869,0.07776539212964906,0.08540185379778602,48.285160318317786,46.666666666666664,45.55555555555555,104.0,
2017-02-07,5609,109,104,109,108,27000,109.0,108.80780467457946,109.04634521517615,100.93457943925233,110.54919333848297,107.45080666151703,0.10816729595721597,0.07964781329457082,44.451296447538496,46.666666666666664,46.66666666666666,104.0,
2017-02-08,5609,109,104,110,109,27000,109.0,108.84298236344176,109.04135224966954,100.0,110.54919333848297,107.45080666151703,0.08097765324382067,0.07796734712088632,48.82700631667428,51.85185185185185,48.395061728395056,104.0,
2017-02-09,5609,110,104,110,109,27000,109.0,109.05449586344292,109.14383876220278,100.0,110.54919333848297,107.45080666151703,0.015356145212876982,0.07409763760566396,52.828642904401356,62.5,53.672839506172835,104.0,
2017-02-10,5609,111,104,111,109,89000,108.9,109.04454338012376,109.12856682696489,99.0909090909091,110.3,107.50000000000001,0.015345269470529388,0.07383888478209617,48.72531555816363,73.68421052631578,62.67868745938921,104.0,
2017-02-13,5609,110,104,111,110,50000,108.9,109.21889550122127,109.22052262942445,100.0,110.3,107.50000000000001,-0.03022636049013272,0.061604038328313654,52.683230691801356,75.0,70.39473684210526,104.0,
2017-02-14,5609,111,104,111,109,160000,109.1,109.36133744492821,109.3023232825179,101.85185185185186,110.49999999999999,107.7,-0.06018551779312986,0.04638978883394726,52.683230691801356,66.66666666666666,71.78362573099416,104.0,
2017-02-15,5609,110,104,111,110,48000,109.2,109.47774069674759,109.37517940989298,100.91743119266054,110.69666295470958,107.70333704529043,-0.07864814438434564,0.024810235243491106,52.68323069180134,70.0,70.55555555555556,104.0,
2017-02-16,5609,111,104,113,111,133000,109.6,109.93724664409265,109.64807291343452,103.7037037037037,111.63960780543711,107.56039219456288,-0.1797144494254752,-0.00568474623099904,60.33194491624507,72.72727272727273,69.7979797979798,104.0,
2017-02-17,5609,112,104,113,111,127000,109.9,110.31290363091958,109.89162855266888,102.75229357798166,112.34131112314674,107.45868887685327,-0.24268819335955527,-0.041290700174243966,60.33194491624507,76.92307692307693,73.21678321678324,104.0,
2017-02-20,5609,111,104,112,111,34000,110.2,110.62005712060893,110.10918900154104,102.75229357798166,112.85329983228432,107.54670016771568,-0.2779203781426389,-0.0841893306297834,60.33194491624507,80.0,76.55011655011658,104.0,
2017-02-21,5609,112,104,112,111,48000,110.5,110.68921293160476,110.20081858009787,102.77777777777777,112.73606797749979,108.26393202250021,-0.2475457434360493,-0.12069193026088006,54.799998651479164,73.33333333333333,76.75213675213678,104.0,
2017-02-22,5609,111,104,112,110,70000,110.7,110.74577004817476,110.28278855810501,101.83486238532109,112.70997512422417,108.69002487577583,-0.2193866052603255,-0.1467744580912359,54.799998651479164,66.66666666666666,73.33333333333336,104.0,
2017-02-23,5609,111,104,111,110,53000,110.7,110.61007660392399,110.25385794181157,100.0,112.70997512422417,108.69002487577583,-0.14774684767529322,-0.16489580444077173,49.532655575343924,53.333333333333336,64.44444444444447,104.0,
2017-02-24,5609,110,104,110,109,37000,110.8,110.49908740541719,110.22794678441454,100.91743119266054,112.54355957741626,109.05644042258373,-0.09469792096855656,-0.1720593111605966,49.53265557534393,46.666666666666664,55.55555555555558,104.0,
2017-02-27,5609,109,104,110,109,69000,110.8,110.40829994942023,110.20472841712244,100.0,112.54355957741626,109.05644042258373,-0.05586736423855143,-0.171579516321199,49.532655575343924,35.714285714285715,45.23809523809527,104.0,
2017-02-28,5609,110,104,110,109,68000,110.8,110.3340339512283,110.18391373159888,100.0,112.54355957741626,109.05644042258373,-0.02785772676337217,-0.1659361365855353,49.53265557534393,30.76923076923077,37.716727716727746,104.0,
2017-03-01,5609,109,104,110,109,38000,110.8,110.27328066458736,110.16524643937784,100.0,112.54355957741626,109.05644042258373,-0.008036037043694932,-0.14686075743200414,49.53265557534393,25.0,30.49450549450553,104.0,
2017-03-02,5609,111,104,113,111,295000,110.8,110.58731354547345,110.3511954367672,100.0,112.54355957741626,109.05644042258373,-0.08639146753374405,-0.12949445456246955,60.524926385993055,41.66666666666667,32.478632478632505,104.0,
2017-03-03,5609,111,104,112,111,110000,110.8,110.8442217937489,110.51807384739537,100.0,112.54355957741626,109.05644042258373,-0.13679019836975215,-0.11381332347659326,60.524926385993055,58.333333333333336,41.66666666666669,104.0,
2017-03-06,5609,111,104,111,110,23000,110.7,110.87255017113083,110.56679140720789,99.10714285714286,112.26204993518134,109.13795006481867,-0.12065900920757144,-0.09971479745120683,53.73765730758769,66.66666666666666,55.55555555555558,104.0,
2017-03-07,5609,110,104,111,110,112000,110.7,110.89572625910577,110.61053649485517,100.0,112.26204993518134,109.13795006481867,-0.10602894949965957,-0.08711950236668839,53.73765730758769,58.333333333333336,61.11111111111114,104.0,
2017-03-08,5609,111,104,112,111,76000,110.8,111.09652734698416,110.75070624181447,100.9009009009009,112.54355957741626,109.05644042258373,-0.13894351315946096,-0.08614135408715147,59.06190003066153,58.333333333333336,61.11111111111114,104.0,
2017-03-09,5609,112,104,112,111,78000,111.0,111.26081119692259,110.87662472840013,101.81818181818181,112.78885438199983,109.21114561800017,-0.1569553063822866,-0.0930588413553437,59.06190003066153,66.66666666666666,61.11111111111114,104.0,
2017-03-10,5609,112,104,112,111,26000,111.2,111.39521993492681,110.98976209721502,101.81818181818181,112.94355957741627,109.45644042258374,-0.16432320100996378,-0.10510948988550063,59.06190003066154,75.0,66.6666666666667,104.0,
2017-03-13,5609,111,104,111,108,149000,111.1,110.95969683837367,110.78951175757288,99.0909090909091,113.1880613017821,109.01193869821789,-0.025935157453659485,-0.10489587107331033,41.266631401479046,53.84615384615385,65.1709401709402,104.0,
2017-03-14,5609,110,104,111,110,37000,111.1,110.78519714067019,110.71010587060272,100.0,113.1880613017821,109.01193869821789,0.022433868789050848,-0.10151032598078302,46.99912528404807,42.857142857142854,57.23443223443226,104.0,
2017-03-15,5609,110,104,110,109,99000,111.0,110.46060159174604,110.53820936760708,99.0909090909091,113.36643191323985,108.63356808676015,0.10060879598874806,-0.08073251892272834,42.52891758033727,26.666666666666668,41.12332112332115,104.0,
2017-03-16,5609,109,104,110,109,16000,110.7,110.1950281264717,110.38367162333084,97.32142857142857,113.23771550808992,108.16228449191009,0.15043597860082514,-0.04881849925933087,42.52891758033727,26.666666666666668,32.063492063492085,104.0,
2017-03-17,5609,109,104,109,109,31000,110.4,109.97774389943987,110.2447244178409,97.32142857142857,112.96124969497316,107.83875030502685,0.1795395960867836,-0.015463098671069197,42.52891758033727,20.0,24.444444444444468,104.0,
2017-03-21,5609,109,104,109,108,104000,110.1,109.6181454526804,110.01940542960706,97.2972972972973,112.99136645896021,107.20863354103977,0.23985191707643594,0.02296810872627475,38.013203387739885,13.333333333333334,20.000000000000018,104.0,
2017-03-22,5609,107,104,107,106,71000,109.7,109.14210964125644,109.71644044329153,96.3963963963964,113.05261092284807,106.34738907715193,0.31943835869510906,0.07389942782122698,34.1125207791395,11.76470588235294,15.03267973856211,104.0,
2017-03-23,5609,106,104,107,106,69000,109.2,108.7526288916229,109.44396719400477,95.53571428571429,112.52264954516728,105.87735045483272,0.36348709776801513,0.13172636161570495,34.1125207791395,11.11111111111111,12.069716775599147,104.0,
2017-03-24,5609,107,104,108,107,35000,108.8,108.61578547271817,109.29917389626655,96.42857142857143,111.60000000000007,105.99999999999993,0.335981910413679,0.18731581844055414,41.11973316389587,21.052631578947366,14.642816190803826,104.0,
2017-03-27,5609,108,104,108,107,40000,108.3,108.32200313019008,109.06868835177373,95.53571428571429,110.30997512422428,106.29002487577571,0.3531692901151615,0.2294385348370898,36.89416809117088,22.22222222222222,18.128654970760252,104.0,
2017-03-28,5609,107,104,108,107,14000,108.2,108.26345659035118,108.96158189758232,99.08256880733946,110.15959179422664,106.24040820577336,0.3077938305067818,0.26114519725017105,43.18205486596021,27.77777777777778,23.68421052631581,104.0,
2017-03-29,5609,107,104,107,105,61000,107.9,108.03373555321906,108.76503125946725,97.27272727272728,109.56132477258376,106.23867522741625,0.313754138654744,0.28482801310194833,38.99743560678395,26.31578947368421,25.438596491228086,104.0,
2017-03-30,5609,107,104,138,107,5737000,108.0,108.3912402898521,108.88875045819493,100.91743119266054,110.00000000000011,105.99999999999989,0.16969375103624884,0.2869677655947732,53.54246862828049,19.565217391304348,24.552928214255463,104.0,
2017-03-31,5609,110,105,112,108,450000,108.0,108.50192440798692,108.89989343401352,100.0,110.00000000000011,105.99999999999989,0.11310204158363035,0.2795858150944228,49.32101472482298,15.068493150684931,20.316500005224515,105.0,
2017-04-03,5609,108,138,109,107,65000,107.9,108.41066506416578,108.80977291313373,99.08256880733946,109.78679622641144,106.01320377358857,0.1174626961230274,0.26598701276626635,45.461013377881315,12.121212121212121,15.584974221067151,,138.0
2017-04-04,5609,107,109,108,103,356000,107.5,107.60872336931128,108.32816470519082,96.29629629629629,110.50000000000009,104.49999999999991,0.3013999829476717,0.26398274879432887,33.99889419881491,7.920792079207921,11.703499117035008,,109.0
2017-04-05,5609,106,108,106,101,209000,107.1,106.77077144960573,107.79471929268418,96.26168224299066,111.14474968323141,103.05525031676858,0.4627894247897899,0.2750163406856372,31.837707491148308,5.714285714285714,8.585429971568603,,108.0
2017-04-06,5609,102,106,102,100,137000,106.5,105.72153800650662,107.11452559858758,94.39252336448598,111.95893762558252,101.04106237441748,0.6501012561953132,0.30991849021692985,28.00366401560673,3.6363636363636362,5.757147143285775,,106.0
2017-04-07,5609,102,102,105,101,166000,106.0,105.22671203834031,106.7026797238795,95.37037037037037,111.7271284253106,100.2728715746894,0.664592390581646,0.3445210569354281,36.2688340436577,5.3097345132743365,4.886794621307914,,102.0
2017-04-10,5609,104,100,104,103,49000,105.6,104.82185471763417,106.33209323074946,96.26168224299066,111.54642749892746,99.65357250107253,0.6539533951329446,0.38298323078277957,36.2688340436577,6.140350877192982,5.028816342277003,100.0,
2017-04-11,5609,103,100,104,103,39000,105.2,104.67242641005424,106.09870336801029,96.29629629629629,110.98273291792046,99.41726708207955,0.580478311891838,0.41261925003134553,40.24663575485942,8.771929824561402,6.740671738342924,100.0,
2017-04-12,5609,102,100,103,101,33000,104.6,104.0047118698336,105.58847781288745,94.39252336448598,110.74491659829494,98.45508340170505,0.6513377519584225,0.4661352501338093,33.49282374003053,7.017543859649122,7.309941520467853,100.0,
