value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7231,3045,3140,3150,3045,118100,,3140.0,3140.0,,,,0.0,,,,,,
2017-01-05,7231,3150,3170,3220,3125,80000,,3156.5,3155.789473684211,,,,-0.41666666666696983,,100.0,,,,
2017-01-06,7231,3170,3150,3245,3140,119900,,3155.8970099667777,3155.49815498155,,,,-0.22148184606066934,,65.0,,,,3150.0
2017-01-10,7231,3195,3140,3195,3095,88500,,3142.423267326733,3143.7220122128533,,,,0.7948439398187475,,32.416879795396426,,,3140.0,
2017-01-11,7231,3135,3195,3205,3135,64000,,3160.3873453461697,3158.68574637982,,,,-1.0427280733733824,,69.48343253086968,,,,3195.0
2017-01-12,7231,3205,3135,3245,3160,58900,,3166.78010192562,3164.301742149868,,,,-1.46664008300786,,61.421542866462495,,,3135.0,
2017-01-13,7231,3175,3135,3195,3150,48500,,3168.760767160299,3166.3523831849952,,,,-1.3677677233326904,,57.80983979221488,,,3135.0,
2017-01-16,7231,3145,3245,3165,3115,25100,,3161.080029928991,3160.847452874487,,,,0.0026994011409442464,,46.12608171010552,,,,3245.0
2017-01-17,7231,3140,3165,3140,3090,37100,,3145.615502809994,3149.2820231462165,,,,2.3590684897762912,-0.15096361796728766,37.053225709285506,,,,3165.0
2017-01-18,7231,3070,3140,3115,3055,45300,3147.5,3137.083966050554,3142.483227302115,,3217.9627561198113,3077.0372438801887,3.2819980114982172,0.21370282775473648,41.2047101842705,,,,3140.0
2017-01-19,7231,3150,3055,3185,3140,46000,3150.5,3143.8083002720864,3146.493311477285,100.95541401273887,3221.977269114034,3079.022730885966,1.4550508555466877,0.4216714413340317,55.04182130745474,,,3055.0,
2017-01-20,7231,3175,3055,3195,3150,57200,3151.0,3150.040344790578,3150.465978967376,100.15772870662461,3223.0832851637606,3078.9167148362394,0.022881985455114773,0.44882297816911887,55.901561899242566,,,3055.0,
2017-01-23,7231,3155,3060,3200,3125,37100,3153.5,3155.9205038794357,3154.425953453328,100.79239302694137,3227.6687265631545,3079.3312734368455,-1.118342345255769,0.23624672427195037,56.791405227631174,,,3060.0,
2017-01-24,7231,3160,3068,3175,3130,44700,3158.5,3157.6771444482565,3155.797012422899,101.60513643659712,3228.2208720542135,3088.7791279457865,-1.2625874643899806,0.2118179030478839,53.31563645535037,,,3068.0,
2017-01-25,7231,3185,3075,3195,3160,58400,3156.0,3161.9462648528,3158.8448297380414,99.21996879875195,3220.4670458451446,3091.5329541548554,-1.918114544071159,0.1616540740408507,56.20235040078355,,,3075.0,
2017-01-26,7231,3200,3082,3225,3175,48500,3158.5,3171.050453290347,3165.1238646009924,100.78492935635792,3228.934366611761,3088.065633388239,-3.5175753817511577,-0.07721344356120123,61.34986934157836,68.96551724137932,,3082.0,
2017-01-27,7231,3235,3093,3240,3190,53600,3164.0,3182.134262018012,3172.9099833044143,101.73228346456693,3246.3164625090267,3081.6835374909733,-5.314674084596845,-0.6680327197542889,64.35739927506933,79.82456140350878,,3093.0,
2017-01-30,7231,3200,3107,3205,3170,59800,3168.0,3180.801134574825,3173.1558950002795,101.27591706539074,3248.1498596380557,3087.8501403619443,-4.068682099082707,-1.382227229627511,52.30396098933453,78.94736842105263,75.91248235531357,3107.0,
2017-01-31,7231,3135,3120,3195,3135,58300,3175.0,3176.933687857876,3171.6348325128715,102.2653721682848,3236.80614856145,3113.19385143855,-2.468772189064566,-2.021201696356709,49.576839097805546,70.17543859649122,76.31578947368422,3120.0,
2017-02-01,7231,3160,3132,3210,3145,78300,3184.0,3180.2789256666465,3174.294730796453,102.89855072463767,3225.182520563948,3142.817479436052,-2.811372656342428,-2.4952487532332777,55.41790268961718,64.60176991150442,71.24152564301609,3132.0,
2017-02-02,7231,3180,3135,3205,3165,59300,3184.5,3179.3047164887503,3174.373922828951,100.15772870662461,3225.1078810084937,3143.8921189915063,-2.093375024515808,-2.7303884210078246,51.73022568458693,65.17857142857143,66.65192664552237,3135.0,
2017-02-03,7231,3160,3145,3200,3150,39900,3183.5,3176.6720097385128,3173.334135295296,99.68503937007874,3225.4642705167144,3141.5357294832856,-1.1074694710409858,-2.7291803238728485,49.94080276256436,66.66666666666666,65.48233600224751,3145.0,
2017-02-06,7231,3235,3150,3390,3230,194900,3203.5,3214.0103084524594,3196.0105152927154,106.28930817610063,3328.403963107661,3078.596036892339,-9.859512436220939,-3.684394209631844,72.20361674267347,78.72340425531915,70.18954745018576,3150.0,
2017-02-07,7231,3370,3150,3370,3260,69600,3213.5,3223.3568529170584,3203.507469102785,103.15955766192732,3340.4685000305194,3086.5314999694806,-10.40208403758652,-4.6270574866891065,57.47885304621951,73.24840764331209,72.87949285509931,3150.0,
2017-02-08,7231,3250,3178,3290,3210,67000,3222.5,3231.8939914351363,3210.6709899097145,102.8301886792453,3351.4379695822763,3093.5620304177237,-10.676918813657267,-5.42254009023423,57.88103622921956,70.52023121387283,74.16401437083469,3178.0,
2017-02-09,7231,3225,3390,3245,3120,92100,3214.0,3212.352783468077,3201.5121294439286,97.35202492211839,3355.689802032468,3072.310197967532,-4.0523287229934795,-5.282279494500522,44.68218766821375,36.25,60.00621295239498,,3390.0
2017-02-10,7231,3195,3245,3280,3175,58300,3216.5,3220.1413693226227,3207.191150054474,100.77399380804954,3360.1001392756984,3072.8998607243016,-5.280234817445944,-5.416896463207548,54.663879088526144,35.40372670807454,47.391319307315804,,3245.0
2017-02-13,7231,3300,3120,3310,3250,45800,3228.0,3232.8892012829538,3215.929346491237,103.62204724409449,3374.846859006245,3081.153140993755,-7.529941477124794,-5.979248606325352,56.91783806483356,38.2716049382716,36.64177721544873,3120.0,
2017-02-14,7231,3300,3123,3345,3270,49700,3241.0,3243.3039065991197,3223.702539223697,104.11392405063292,3384.443368616329,3097.556631383671,-8.824816919483055,-6.647409080007644,56.91783806483356,58.64197530864198,44.105768984996054,3123.0,
2017-02-15,7231,3330,3131,3350,3315,35400,3253.5,3257.2826103806538,3233.7585721862642,103.91236306729263,3400.472786596703,3106.527213403297,-10.79393495736258,-7.614137961435063,58.94678816750662,66.66666666666666,54.52674897119343,3131.0,
2017-02-16,7231,3320,3144,3325,3285,23300,3267.5,3267.7975815262143,3242.204961989958,104.40944881889764,3408.443250991312,3126.556749008688,-11.570864380580588,-8.776737395828352,58.452691613350346,69.75308641975309,65.02057613168726,3144.0,
2017-02-17,7231,3300,3156,3315,3280,25300,3281.0,3273.6621040382047,3248.189972115278,104.2654028436019,3404.9193285972774,3157.0806714027226,-11.059736588518263,-8.9100956349725,56.91149650406937,70.98765432098766,69.13580246913581,3156.0,
