value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3156,2102,2201,2203,2102,109300,,2201.0,2201.0,,,,0.0,,,,,,
2017-01-05,3156,2215,2229,2238,2198,73800,,2216.4,2215.736842105263,,,,-0.3888888888891415,,100.0,,,,
2017-01-06,3156,2215,2203,2263,2215,73400,,2223.4750830564785,2222.476014760148,,,,-0.5778972475673072,,100.0,,,,2203.0
2017-01-10,3156,2249,2215,2289,2232,88400,,2226.613118811881,2225.536202384414,,,,-0.6101240538264392,,96.64268585131894,,,2215.0,
2017-01-11,3156,2246,2215,2272,2228,32800,,2229.0207642987393,2227.8472076383964,,,,-0.6543760787781139,,96.86908653019096,,,2215.0,
2017-01-12,3156,2242,2289,2264,2209,39400,,2227.7166983840275,2227.0261354493236,,,,-0.347556184898167,,69.22073132677087,,,,2289.0
2017-01-13,3156,2215,2264,2245,2198,30200,,2229.471681496215,2228.5545650390036,,,,-0.4840773366859139,,76.45720262717924,,,,2264.0
2017-01-16,3156,2229,2245,2260,2190,26700,,2221.8567126466683,2222.838552614328,,,,0.6816540800605253,,40.28967083446087,,,,2245.0
2017-01-17,3156,2204,2241,2214,2173,44000,,2213.402851736934,2216.335143359047,,,,1.8260936474725895,-0.061685784790218655,34.44120181258616,,,,2241.0
2017-01-18,3156,2180,2214,2222,2164,43100,2219.2,2215.20873573093,2217.2048914204843,,2255.0641882662912,2183.3358117337084,1.157240514080513,0.06689649455206058,55.371214156364054,,,,2214.0
2017-01-19,3156,2240,2164,2285,2240,48900,2224.9,2223.950456047208,2223.1500587965847,102.58973194002725,2265.223194317911,2184.5768056820893,-0.6035822777967041,0.0430416735623314,66.12272594517377,,,2164.0,
2017-01-20,3156,2258,2164,2291,2258,37100,2231.0,2237.147034044895,2232.4662088615664,102.73665320771646,2287.263665006823,2174.736334993177,-2.927792289997342,-0.21805777559656134,72.4712541213902,,,2164.0,
2017-01-23,3156,2293,2169,2293,2260,34200,2234.6,2243.5950610667846,2237.4988068645634,101.61145926589077,2295.579996720236,2173.6200032797638,-3.6223034012900825,-0.5527443697591884,64.35407139178,,,2169.0,
2017-01-24,3156,2270,2176,2300,2267,45600,2238.5,2249.090659877819,2241.9723232331985,101.74652933273623,2303.432272407487,2173.567727592513,-4.055079013591694,-0.9306002514051417,64.77891294210936,,,2176.0,
2017-01-25,3156,2301,2185,2318,2293,40000,2245.7,2260.1654950375146,2250.161084169508,103.22147651006712,2322.3866350806975,2169.013364919302,-5.615917026939769,-1.515973678298653,71.23906553712462,,,2185.0,
2017-01-26,3156,2330,2198,2348,2314,57400,2257.9,2276.4275713408083,2261.924819695076,105.48561151079137,2353.404764279067,2162.395235720933,-8.078315251391814,-2.3597778910437532,76.42740772273365,92.3507462686567,,2198.0,
2017-01-27,3156,2369,2216,2388,2349,51800,2269.9,2291.200912598477,2273.09525082109,105.36912751677852,2379.930722982266,2159.869277017734,-9.867171216223596,-3.531869590630878,77.43886857854218,91.81494661921708,,2216.0,
2017-01-30,3156,2350,2240,2377,2346,23900,2285.8,2303.1225821489566,2282.732176599001,107.24043715846993,2394.4638854449827,2177.1361145550177,-10.77931050979032,-4.932470052548979,77.43886857854218,89.24050632911393,91.1353997389959,2240.0,
2017-01-31,3156,2200,2388,2225,2122,154400,2287.0,2283.0199130442575,2272.588729668132,100.5497022446175,2391.272719346914,2182.727280653086,-4.294667751302313,-5.538237637591515,41.08849806507317,63.725490196078425,81.59364771480315,,2388.0
2017-02-01,3156,2169,2225,2212,2164,78600,2283.8,2265.7959368593943,2263.186801759484,98.55985598559856,2397.402112656413,2170.1978873435874,0.4366052617228888,-5.42266124431156,40.44950266166735,43.91534391534391,65.62711348017876,,2225.0
2017-02-02,3156,2205,2212,2214,2145,67600,2273.0,2244.426159829907,2250.4774804986246,95.21700620017714,2412.0453163540587,2133.9546836459413,5.35756325440434,-4.5020661838224845,35.670266493393626,21.17794486215539,42.93959299119259,,2212.0
2017-02-03,3156,2151,2122,2214,2151,53800,2262.7,2233.8571814972493,2243.436341575821,95.50218340611355,2410.1857281230973,2115.2142718769023,6.914573798352649,-3.3313020505288478,42.4444775357548,20.175438596491226,28.422909124663523,2122.0,
2017-02-06,3156,2209,2123,2220,2184,36300,2257.0,2230.027056229824,2240.0967187102324,97.48898678414098,2407.295708521568,2106.704291478432,6.617340860443619,-2.1454776200804795,46.692543379842405,23.05764411027569,21.470342522974118,2123.0,
2017-02-07,3156,2207,2126,2233,2200,43800,2250.8,2226.356044190605,2236.826166524452,97.27112676056338,2403.2094485260022,2098.390551473998,6.3483587213399915,-0.8161136480493951,46.26819806150115,30.576441102756892,24.60317460317462,2126.0,
2017-02-08,3156,2217,2132,2238,2209,31000,2242.9,2226.656938948788,2235.8752863776117,96.5756393584742,2390.9660663352684,2094.833933664732,5.172317192848368,0.6561788457550696,49.24847689477207,35.714285714285715,29.782790309106115,2132.0,
2017-02-09,3156,2218,2140,2228,2203,30300,2229.0,2223.063469130355,2232.7883053689775,94.07502131287298,2360.9636313534907,2097.0363686465093,5.157630849363613,2.3256012974869815,46.04004582477694,34.962406015037594,33.75104427736009,2140.0,
2017-02-10,3156,2248,2147,2263,2230,48800,2218.6,2228.1654684365353,2234.7219136447848,95.58386411889597,2322.643068005513,2114.5569319944866,3.0139552519317476,3.858186382122767,52.9555850192266,40.100250626566414,36.925647451963265,2147.0,
2017-02-13,3156,2250,2158,2268,2240,33600,2208.8,2233.4272057403123,2237.072752896086,95.83864118895966,2268.705258533787,2148.8947414662134,1.1988653191142475,4.468578945502385,53.82464151086694,43.734335839599,39.59899749373435,2158.0,
2017-02-14,3156,2257,2171,2276,2239,28200,2213.2,2234.443458555998,2237.2750038885124,102.00455580865604,2274.842842244658,2151.5571577553414,0.7467261118972601,4.503036817743982,50.793185146108854,47.744360902255636,43.859649122807035,2171.0,
2017-02-15,3156,2276,2185,2282,2260,19900,2221.5,2241.4708108993436,2241.005649905433,103.78995433789954,2290.3433003276277,2152.6566996723723,-1.1250163587474162,3.782750194060453,55.8512007717305,50.50125313283208,47.32664995822893,2185.0,
2017-02-16,3156,2285,2200,2292,2238,42400,2232.1,2244.117742875467,2242.5645605395757,104.93023255813954,2284.264739048518,2179.9352609514817,-1.5856341353996868,2.8382826458657493,52.92202103409098,51.08005082592122,49.77522162033633,2200.0,
2017-02-17,3156,2256,2216,2264,2242,19200,2238.1,2244.6426432585213,2243.023875923645,102.74348422496571,2281.1390520341706,2195.060947965829,-1.4390219580400299,1.9431312215897885,51.385521109781635,59.33429811866859,53.63853402580731,2216.0,
2017-02-20,3156,2244,2292,2244,2227,15900,2240.6,2243.433280773361,2242.5054678877127,101.12968820605512,2280.2908049804996,2200.9091950195,-0.8847468353569639,1.1394528264012378,49.82758151908032,61.53846153846154,57.317603494350465,,2292.0
2017-02-21,3156,2238,2244,2238,2214,28300,2242.0,2239.8961062003154,2240.6019796882165,100.63348416289593,2278.09986149558,2205.90013850442,0.15799210101295103,0.5823055939750803,47.41915252790012,64.00862068965517,61.62712678226179,,2244.0
2017-02-22,3156,2236,2214,2252,2231,16500,2243.5,2240.4609536515177,2240.8479384496723,100.67324955116696,2278.3740591270944,2208.6259408729056,-0.010579696099739522,0.008059977812485563,50.88857227752169,60.689655172413794,62.07891246684352,2214.0,
2017-02-23,3156,2243,2252,2262,2210,27500,2244.6,2236.3741655462686,2238.5104855314457,100.49841413683734,2275.235926622188,2213.964073377812,1.0216200808918074,-0.2133105967475078,46.537434879826186,51.76767676767676,58.82198420991526,,2252.0
2017-02-24,3156,2219,2210,2259,2219,31900,2242.6,2235.396461561578,2237.743893904079,99.11150599733452,2273.9075070869603,2211.2924929130395,1.0927912991110134,-0.22509659897008938,48.98034814971738,46.04105571847507,52.832795886188556,2210.0,
2017-02-27,3156,2204,2259,2204,2164,49600,2234.2,2224.0461130116023,2231.149163855802,96.27824545857334,2284.723657824825,2183.676342175175,3.771141579984487,0.11094956415071364,40.162738007732095,22.5609756097561,40.12323603196932,,2259.0
