value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-16,9325,2005,1975,2275,1815,2626000,,1975.0,1975.0,,,,0.0,,,,,,
2017-03-17,9325,1835,1835,2080,1810,2157200,,1898.0,1901.3157894736844,,,,1.9444444444443434,,0.0,,,,
2017-03-21,9325,1838,2275,1900,1650,483200,,1818.4053156146178,1827.029520295203,,,,5.038428046795616,,0.0,,,,2275.0
2017-03-22,9325,1650,1900,2050,1650,2140200,,1894.7054455445545,1891.8653678394883,,,,-1.9465587328286347,,58.71779508687837,,,,1900.0
2017-03-23,9325,2190,1650,2393,2068,4060400,,1963.1133311111548,1950.749065956875,,,,-7.53993142989475,,64.10106370187489,,,1650.0,
2017-03-24,9325,2090,1650,2190,1980,738200,,1994.2520401251493,1978.9740993130001,,,,-8.978896246004979,,59.10122234988393,,,1650.0,
2017-03-27,9325,2050,1664,2208,1940,493400,,2011.2994564410913,1995.463535677668,,,,-8.985230314398223,,57.36647459743033,,,1664.0,
2017-03-28,9325,2075,1678,2220,2003,484400,,2027.6116756452084,2010.8334082924357,,,,-9.266499116912428,,58.67282671880942,,,1678.0,
2017-03-29,9325,2093,1692,2213,2070,328800,,2064.682212410281,2041.387252870428,,,,-12.965365776207818,-4.744401013889653,65.86854058721049,,,1692.0,
2017-03-30,9325,2278,1706,2550,2240,1782800,2067.2,2166.6262056731907,2119.476598969713,,2492.682126534123,1641.7178734658762,-27.105325930694562,-7.7561038950779375,78.31465933116098,,,1706.0,
2017-03-31,9325,2850,1739,3050,2750,965200,2174.7,2347.0884279664333,2255.0839685571823,154.43037974683546,2894.2610050579447,1455.138994942055,-53.40265303315073,-13.905781392588501,86.07965370231699,,,1739.0,
2017-04-03,9325,3300,1817,3550,3000,3386800,2301.2,2497.518782077641,2372.8307369092836,168.9373297002725,3167.267341492565,1435.1326585074348,-70.95317965153481,-22.34929335906966,86.59651877985009,,,1817.0,
2017-04-04,9325,3085,1955,3600,2990,4331800,2491.2,2713.901944986088,2537.3717916615565,211.76470588235296,3556.961999697868,1425.4380003021317,-99.46344875932255,-33.18450336201343,90.42515173953427,,,1955.0,
2017-04-05,9325,3525,2119,4100,3410,5496800,2671.2,2933.706646380873,2707.570652694649,187.80487804878047,3962.2928084378746,1380.1071915621253,-125.2433391693744,-46.26265977751117,91.70152857608073,,,2119.0,
2017-04-06,9325,3900,2356,4065,3385,5781400,2796.4,3020.013958628827,2792.8775135904643,158.6966713548992,4097.230872942366,1495.5691270576342,-120.27820143742929,-58.629249243224976,72.37572473338136,,,2356.0,
2017-04-07,9325,3885,2565,3885,3500,3217200,2960.6,3153.5795544523885,2907.2907695474796,178.82861257801247,4274.242934742922,1646.9570652570776,-127.12049289691731,-71.75538953017154,76.30745218983094,81.7687074829932,,2565.0,
