value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6046,1500,1493,1528,1489,3000,,1493.0,1493.0,,,,0.0,,,,,,
2017-01-05,6046,1500,1488,1521,1488,3200,,1490.25,1490.3684210526314,,,,0.06944444444434339,,0.0,,,,
2017-01-06,6046,1486,1528,1492,1482,1700,,1486.9335548172758,1487.280442804428,,,,0.202968235338858,,0.0,,,,1528.0
2017-01-10,6046,1482,1492,1483,1460,6500,,1478.0601485148513,1479.3477755161387,,,,0.7589886459213631,,0.0,,,,1492.0
2017-01-11,6046,1490,1483,1490,1453,2500,,1472.875571067234,1474.6231593856073,,,,1.0105434855267958,,0.0,,,,1483.0
2017-01-12,6046,1460,1453,1500,1456,4200,,1470.050809599071,1471.929120985831,,,,1.0582332414705888,,6.781809371063801,,,1453.0,
2017-01-13,6046,1470,1453,1492,1470,3100,,1472.9300844751726,1473.8595061060591,,,,0.4520472731032896,,46.12751143849112,,,1453.0,
2017-01-16,6046,1520,1453,1670,1519,22800,,1489.5538424009133,1486.526115502498,,,,-1.9590434884862589,,78.05206872500288,,,1453.0,
2017-01-17,6046,1547,1461,1590,1541,8600,,1505.0980260885535,1498.6835388508448,,,,-3.9144203584696697,-0.25791539123896556,80.907756823397,,,1461.0,
2017-01-18,6046,1589,1469,1589,1563,5400,1500.9,1519.7813666536779,1510.4007098839784,,1583.2137898532196,1418.5862101467806,-5.533623106372261,-0.8727624030581056,83.11585200537672,,,1469.0,
2017-01-19,6046,1595,1477,1595,1552,8700,1510.1,1533.104718086776,1521.2722403522346,106.16208975217683,1606.2309523514668,1413.969047648533,-6.778065947430605,-1.633596891044211,84.49522858654643,,,1477.0,
2017-01-20,6046,1551,1484,1602,1551,13600,1517.6,1539.0777406986003,1527.0873848947133,105.04032258064515,1617.3003510525414,1417.8996489474584,-6.579211727786287,-2.3871724425025604,70.79273114105612,,,1484.0,
