value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4326,998,1005,1013,991,54200,,1005.0,1005.0,,,,0.0,,,,,,
2017-01-05,4326,1000,1005,1009,988,83600,,1005.0,1005.0,,,,0.0,,,,,,
2017-01-06,4326,1005,1013,1010,999,61800,,1005.0,1005.0,,,,0.0,,,,,,1013.0
2017-01-10,4326,1005,999,1015,1002,61200,,1004.3410891089109,1004.4184355917419,,,,0.04618493598729856,,0.0,,,999.0,
2017-01-11,4326,1003,1015,1006,993,43200,,1003.6690260975275,1003.8278674513441,,,,0.09351277210191711,,0.0,,,,1015.0
2017-01-12,4326,1002,1006,1002,991,43400,,1002.7160532851659,1003.0109228506974,,,,0.1724800160390032,,0.0,,,,1006.0
2017-01-13,4326,990,1002,1004,985,42800,,1001.0977542337898,1001.6670698333975,,,,0.3329223888431443,,0.0,,,,1002.0
2017-01-16,4326,991,985,1004,990,34000,,1001.3030194937709,1001.7255265495775,,,,0.23070516861128,,43.71150286737264,,,985.0,
2017-01-17,4326,991,1004,999,980,33800,,998.6263129870763,999.6481592329977,,,,0.5901851526789414,0.16288782602906496,21.640053476739126,,,,1004.0
2017-01-18,4326,990,999,990,970,26800,998.7,994.7137411130927,996.6314988853786,,1014.347363995255,983.0526360047451,1.1139543661889775,0.2866605333833958,15.721526142908544,,,,999.0
2017-01-19,4326,976,970,999,974,33000,997.7,994.772220224896,996.3937367054205,99.00497512437812,1012.8802503273168,982.5197496726832,0.8840286766562713,0.38488594190075925,43.47122760437507,,,970.0,
2017-01-20,4326,989,970,1003,986,46000,996.4,994.2183356976877,995.7814293532097,98.70646766169155,1011.0751490622753,981.7248509377247,0.8166961137457065,0.4756299545391711,40.59249035258566,,,970.0,
2017-01-23,4326,989,971,1000,989,29200,995.4,994.371752364854,995.6766539046562,99.00497512437812,1008.9114766032436,981.8885233967563,0.6334226492976995,0.5408785893514378,44.54714630837007,,,971.0,
2017-01-24,4326,991,972,1023,991,119000,997.2,999.5236087510864,998.9601462413248,101.79461615154537,1017.4148460295893,976.9851539704108,-0.5201724846208435,0.47269133860446444,65.79737400485027,,,972.0,
2017-01-25,4326,1032,975,1060,1032,93000,1002.0,1009.1769343002735,1005.3874581404231,104.79041916167664,1039.7147186122343,964.2852813877658,-2.4314437111383995,0.1833664800291975,76.57849327821982,,,975.0,
2017-01-26,4326,1070,981,1083,1058,66400,1009.4,1021.4582149004598,1013.8092958582099,107.4,1066.63076095947,952.1692390405299,-4.616812111504032,-0.36660402000937764,81.71527174908579,91.796875,,981.0,
2017-01-27,4326,1080,991,1088,1065,38800,1016.4,1029.8330481941518,1020.0729707081975,107.0281124497992,1081.8901519314163,950.9098480685836,-5.621943959371947,-1.0168983675630696,75.75137704265035,87.22741433021807,,991.0,
