value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4722,728,748,748,728,222900,,748.0,748.0,,,,0.0,,,,,,
2017-01-05,4722,751,763,766,749,122300,,756.25,755.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,4722,761,748,769,759,91000,,760.9734219269103,760.3616236162361,,,,-0.35493885586629403,,100.0,,,,748.0
2017-01-10,4722,768,759,773,765,111800,,763.6178217821782,762.8735097412039,,,,-0.42498831884836363,,100.0,,,759.0,
2017-01-11,4722,769,759,775,760,82500,,766.311189976667,765.3463407486996,,,,-0.5470687049103162,,100.0,,,759.0,
2017-01-12,4722,767,775,770,740,114000,,759.9967341870141,760.363757819186,,,,0.2727240601562926,,38.89434777232231,,,,775.0
2017-01-13,4722,737,770,738,728,60500,,752.527766416702,754.35195573881,,,,1.135969186941793,,30.482395203031103,,,,770.0
2017-01-16,4722,732,738,748,732,52300,,750.8151632785438,752.7099158241616,,,,1.1223789496241352,,45.97061934638499,,,,738.0
2017-01-17,4722,742,728,745,735,50800,,747.8094672006462,750.1453645223206,,,,1.3436909946162814,0.25993710870890635,41.04640814464979,,,728.0,
2017-01-18,4722,737,728,745,731,38500,751.3,745.9589843048662,748.4341722006614,,780.8979729035622,721.7020270964377,1.3751636672285485,0.4127330717343006,42.698917161835,,,728.0,
2017-01-19,4722,743,728,756,743,70800,751.4,746.580225792781,748.516631620191,100.13368983957218,780.9594316589477,721.8405683410523,0.9954499136999857,0.546486765849118,50.21342445974228,,,728.0,
2017-01-20,4722,753,729,755,749,47300,750.6,748.2624812694864,749.4201482376413,98.95150720838795,779.2803068323894,721.9196931676106,0.4934348888371005,0.6407505152606063,54.10263429239009,,,729.0,
2017-01-23,4722,752,730,762,750,50700,749.5,749.977387526523,750.4364683504049,98.56770833333334,776.2020598456373,722.7979401543627,0.06938757879606783,0.695681170554432,55.35459112055846,,,730.0,
2017-01-24,4722,757,731,765,753,52700,748.6,751.9164959795353,751.67650127357,98.8296488946684,773.1307969703391,724.0692030296609,-0.3325533905863267,0.7195162054793198,57.23879324289284,,,731.0,
2017-01-25,4722,770,733,774,767,59400,748.5,755.7573530154892,754.2357849622207,99.87063389391979,772.637108360365,724.362891639635,-1.0693588566716699,0.570395881387324,63.81690273769442,,,733.0,
2017-01-26,4722,779,737,780,773,59100,751.9,759.5924944890332,756.907230766959,104.5822102425876,780.5698447850699,723.23015521493,-1.6949848720095133,0.2558454303927344,65.71045086855163,84.93150684931507,,737.0,
2017-01-27,4722,780,742,788,778,76900,757.2,763.8055973712474,759.9187430687386,107.27023319615911,786.5639234435728,727.8360765564273,-2.31322990076319,-0.12588888631696843,68.3832355590532,91.82389937106919,,742.0,
2017-01-30,4722,782,748,789,773,24700,761.4,768.1397660063016,763.1051280541689,105.63758389261746,794.37514215284,728.42485784716,-2.870456793822882,-0.5941275294768755,70.45032089778846,93.0635838150289,89.93966334513772,748.0,
2017-01-31,4722,783,754,797,783,48900,767.1,772.9478247541884,766.6771412671877,107.73405698778834,800.9283904435314,733.2716095564687,-3.457556423525034,-1.1310964284494958,73.1017372685514,94.21052631578948,93.03266983396252,754.0,
2017-02-01,4722,791,761,801,787,70500,773.1,777.7717600956915,770.35678604231,108.11907983761839,806.1387651100946,740.0612348899054,-3.9650924220497927,-1.68226779908836,74.83841713837734,96.55172413793103,94.60861142291647,761.0,
2017-02-02,4722,801,769,807,796,64900,778.1,781.6893652015976,773.5730250602245,106.67556742323097,810.1555767379095,746.0444232620905,-4.189333263926642,-2.2025753716176646,74.83841713837732,94.03669724770643,94.93298256714233,769.0,
2017-02-03,4722,798,776,806,797,38300,783.0,785.7955185029952,776.948089033601,106.49006622516556,814.4070055879258,751.5929944120742,-4.433041837433393,-2.7028453067542717,76.59125984766567,94.22222222222221,94.93688120261992,776.0,
2017-02-06,4722,807,782,814,807,36000,788.5,790.6075994984398,780.7941545357365,107.2655217965654,819.0188466361362,757.9811533638638,-4.815949180590906,-3.2010003945325582,79.10000133993506,94.46808510638299,94.24233485877056,782.0,
2017-02-07,4722,816,788,823,812,67200,793.9,794.8954879869921,784.4025695097882,107.10526315789475,821.2853975687774,766.5146024312226,-5.0181477576348925,-3.639754716861805,79.68613298437526,94.14225941422593,94.2775222476104,788.0,
2017-02-08,4722,799,823,801,783,66000,795.2,793.0843076329155,784.4669332163517,101.6839378238342,819.3462212364586,771.0537787635415,-3.712123194335959,-3.863881197120299,55.41737515955011,79.32489451476793,89.31174634512564,,823.0
2017-02-09,4722,786,783,829,786,94700,800.5,799.6500275990558,789.2278463937854,106.8298969072165,828.4320604324137,772.5679395675863,-4.682598040521498,-4.127144323760111,70.23116085024812,79.82832618025752,84.43182670308381,783.0,
2017-02-10,4722,829,783,847,827,97000,806.8,807.9322129858008,795.1493984490716,108.05626598465474,842.5300993561452,771.0699006438547,-5.9167333683525385,-4.46561949870785,73.65875023356533,83.80566801619433,80.98629623707329,783.0,
2017-02-13,4722,846,785,846,843,45700,812.6,814.6963581660956,800.4097582913998,107.3697585768742,852.2100997221671,772.9899002778329,-6.572884699926703,-4.8117670849747025,73.65875023356533,98.41897233201581,87.35098884282257,785.0,
2017-02-14,4722,845,787,847,839,45500,817.5,819.8578004098799,804.8793038082872,106.17128463476071,858.7819573179377,776.2180426820623,-6.726611276611493,-5.1186025132593365,72.44943021094261,96.7741935483871,92.99961129886577,787.0,
2017-02-15,4722,843,789,847,841,47300,822.2,824.6225028616456,809.173405366252,105.88235294117648,864.6716375949885,779.7283624050116,-6.761558547161258,-5.4044053225076265,73.16122615792361,96.9298245614035,97.37433014726884,789.0,
2017-02-16,4722,848,791,848,842,27900,826.7,828.1527010328858,812.7942057599415,105.63204005006257,867.9024271129754,785.4975728870247,-6.487682332124905,-5.632698710806683,71.82887888339991,95.96412556053812,96.5560478901096,791.0,
2017-02-17,4722,844,794,859,842,63500,832.0,833.4062081364118,817.3719711743115,106.59203980099502,873.789950945174,790.210049054826,-6.696219655597133,-5.841617652474042,75.01403438886355,96.88888888888889,96.59427967027686,794.0,
2017-02-20,4722,858,799,916,857,230400,840.7,845.3482420605559,825.7950745199515,110.71428571428572,896.1909001548909,785.2090998451092,-8.550164131418228,-6.234063916227746,82.06814598025058,91.90140845070422,94.91814096671044,799.0,
2017-02-21,4722,891,810,906,891,58200,849.6,855.8418038349686,833.7364389580723,110.93366093366093,913.0803906730266,786.1196093269734,-9.727023267219352,-6.902386146548123,82.57277227676167,90.64327485380117,93.1445240644648,810.0,
2017-02-22,4722,903,820,920,896,96700,863.0,867.3353498222632,842.4817026108149,117.07006369426752,922.739434212253,803.260565787747,-10.958682925247786,-7.599728911517711,84.45696446209007,92.3076923076923,91.61745853739929,820.0,
2017-02-23,4722,915,832,920,908,110000,871.2,875.2801671143013,849.4914507566725,109.89143546441495,932.5110104304285,809.8889895695715,-11.090118948300187,-8.174549531511893,79.81061129780647,94.34889434889435,92.43328717012935,832.0,
2017-02-24,4722,896,842,903,893,49500,876.1,878.6858037750114,854.0344168609704,105.79881656804733,936.0696589951962,816.1303410048039,-10.058863986384154,-8.5618805633405,70.88615464328335,91.24087591240875,92.63248752299853,842.0,
2017-02-27,4722,880,851,883,864,62300,878.2,876.378168199541,855.253215822754,102.48520710059172,935.0563101159416,821.3436898840584,-7.76590051677158,-8.677357145580508,59.153520299329415,78.34549878345499,87.97842301491943,851.0,
2017-02-28,4722,886,859,908,885,103500,884.1,881.0385432911097,860.0059493492644,106.9988137603796,937.2447081090877,830.9552918909123,-7.6293100802637355,-8.773773982591896,66.76913433409916,75.98039215686273,81.85558895090888,859.0,
2017-03-01,4722,902,864,907,895,61300,889.8,885.0328398875532,864.3698568198278,106.73758865248226,937.3041050857727,842.2958949142272,-7.34852375186324,-8.869423029229488,66.95344846027645,75.54945054945054,76.62511382992282,864.0,
2017-03-02,4722,909,870,911,903,59200,896.3,889.3916700589724,868.8930421433554,107.70142180094786,933.6636186684339,858.936381331566,-7.208749636480206,-8.926370804883163,68.09681872160253,85.06493506493507,78.86492592374951,870.0,
2017-03-03,4722,909,876,910,898,30600,900.6,891.3208790873063,872.0414320752805,105.01750291715285,927.2413212885575,873.9586787114425,-6.478334502025859,-8.696167512728456,64.49232147681656,81.17647058823529,80.59695206754036,876.0,
2017-03-06,4722,900,881,900,891,45600,900.5,892.5354819662828,874.6655645874611,99.88876529477196,927.1720827833176,873.8279172166824,-5.6926160477746635,-8.247900043901268,63.68558593113952,78.00829875518673,81.41656813611908,881.0,
2017-03-07,4722,898,885,900,892,30000,899.7,892.9836417423454,876.7189210401723,99.1140642303433,926.5037310835665,872.8962689164335,-4.847486232380788,-7.568878189138268,62.424188248726324,71.84873949579831,77.01116961307349,885.0,
