value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3666,1311,1291,1327,1283,494200,,1291.0,1291.0,,,,0.0,,,,,,
2017-01-05,3666,1287,1293,1305,1282,269100,,1292.1,1292.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,3666,1307,1282,1365,1300,733800,,1315.7774086378738,1313.8044280442805,,,,-1.167379699390267,,100.0,,,1282.0,
2017-01-10,3666,1375,1282,1398,1328,622300,,1326.3933168316833,1323.7478918290203,,,,-1.5321640500887952,,94.87894095105382,,,1282.0,
2017-01-11,3666,1347,1288,1360,1323,266500,,1330.299425501461,1327.7165636980783,,,,-1.4509632405161028,,82.71443423004591,,,1288.0,
2017-01-12,3666,1333,1398,1348,1287,397400,,1322.4296181014743,1321.8012864975383,,,,-0.23387548817231618,,48.93285641309414,,,,1398.0
2017-01-13,3666,1270,1348,1347,1270,356200,,1322.0851375681596,1321.647695978805,,,,-0.13674095010674137,,58.512688653740284,,,,1348.0
2017-01-16,3666,1321,1344,1330,1290,230800,,1318.4256912527405,1318.9002341550872,,,,0.4017947761733467,,51.13394704366125,,,,1344.0
2017-01-17,3666,1313,1330,1313,1281,187800,,1312.2412555723758,1314.1824410137676,,,,1.2592543837331505,-0.32087244957172817,44.66396689751684,,,,1330.0
2017-01-18,3666,1271,1313,1291,1263,170500,1311.6,1304.6285564123914,1308.3201383717928,,1362.3637666057198,1260.83623339428,2.2551269345058245,-0.07030279018219214,39.90596917518004,,,,1313.0
2017-01-19,3666,1286,1291,1307,1280,149300,1310.5,1299.5972502421175,1304.192977822472,99.14794732765299,1363.4320318899624,1257.5679681100376,2.6920443405481365,0.23189966740958173,41.813220378003926,,,,1291.0
2017-01-20,3666,1290,1263,1294,1261,138000,1308.1,1293.483975642925,1299.288514830798,98.14385150812065,1365.9373581692662,1250.2626418307336,3.3048342890119784,0.728812332787609,38.2207503907224,,,1263.0,
2017-01-23,3666,1261,1294,1310,1261,141700,1303.2,1295.155409365181,1299.6520756231878,96.37305699481865,1353.4776292201614,1252.9223707798387,2.3581389200294325,1.161068218356301,51.643471934980276,,,,1294.0
2017-01-24,3666,1306,1261,1337,1301,204500,1300.4,1299.9621756488318,1302.2904415605653,97.92284866468842,1342.9036469023545,1257.8963530976457,0.9546522937769168,1.4283588332777475,57.116541898595,,,1261.0,
2017-01-25,3666,1336,1261,1355,1323,261300,1300.5,1307.8104284357369,1307.1650324389598,100.07462686567163,1343.3788992396028,1257.6211007603972,-0.8501008610371628,1.3598893474038758,62.455469580459805,,,1261.0,
2017-01-26,3666,1360,1264,1364,1321,228900,1303.5,1312.0144313139867,1309.9679076258838,102.30769230769229,1349.8745619925407,1257.1254380074593,-1.5924598978654103,1.1981427976529124,58.35705683674731,50.60827250608273,,1264.0,
2017-01-27,3666,1340,1270,1342,1305,197200,1302.6,1312.011717910189,1310.2117894838868,99.31869795609387,1347.9184289224595,1257.2815710775403,-1.3033237092904528,1.0086851881569348,52.308122742180664,48.661800486618006,,1270.0,
2017-01-30,3666,1310,1275,1338,1302,209000,1304.9,1315.1861941222144,1312.4224133128916,101.76110260336905,1352.9287413951274,1256.8712586048728,-1.7799813949757208,0.6709923238559491,56.856551790970634,49.86737400530504,49.71248233266859,1275.0,
2017-01-31,3666,1330,1280,1330,1303,171900,1306.7,1313.8501024409966,1311.9111013121565,101.39534883720931,1353.6982978415178,1259.7017021584822,-1.1592269471113923,0.291619670342925,50.45511758312617,48.39650145772595,48.97522531654966,1280.0,
2017-02-01,3666,1240,1364,1246,1200,873100,1300.5,1295.3614183494344,1300.7648696205886,95.141065830721,1372.0220245798455,1228.9779754201545,3.322701258769257,0.3616926612563829,32.70492236561816,34.86486486486486,44.376246775965285,,1364.0
2017-02-02,3666,1220,1246,1239,1205,276000,1293.1,1278.8700488164527,1290.1240779953355,94.21875,1384.2063115266992,1201.9936884733006,6.60342800378794,0.7282030740092674,31.68333476278977,15.54524361948956,32.935536647360124,,1246.0
2017-02-03,3666,1215,1239,1218,1160,287900,1285.5,1263.0661244716337,1279.350743569607,94.01103230890465,1394.3347371017176,1176.6652628982824,9.193805415098268,1.4877215734613602,30.041167654497627,9.962406015037594,20.12417149979734,,1239.0
2017-02-06,3666,1213,1218,1217,1195,129900,1275.8,1252.4031050914941,1271.1926197464777,92.54992319508449,1393.9179071944636,1157.6820928055363,10.143427834217619,2.5086966335103273,33.46910147625036,14.685314685314685,13.397654773280614,,1218.0
2017-02-07,3666,1210,1215,1210,1191,100100,1264.0,1243.1640834658726,1263.673591644761,91.06060606060606,1385.6223663640858,1142.3776336359142,10.612638201615482,3.782334307138399,33.03332195343451,19.607843137254903,14.751854612535729,,1215.0
2017-02-08,3666,1202,1160,1219,1193,101400,1251.7,1238.5582779046267,1258.752982973988,90.82774049217002,1364.2239530055708,1139.1760469944293,9.896592319590809,5.058895664633535,37.692871296759584,23.692810457516337,19.328656093361978,1160.0,
2017-02-09,3666,1209,1161,1213,1194,129500,1238.6,1231.326659691342,1252.3649485407454,90.15037593984962,1341.720124127155,1135.4798758728448,9.960703277990888,6.310454218775906,34.612933998100004,22.712418300653596,22.004357298474954,1161.0,
2017-02-10,3666,1208,1162,1215,1195,135800,1227.8,1226.336040081627,1247.2298489988236,91.76829268292683,1319.9468393380905,1135.6531606619094,9.476555905227997,7.561180585465207,36.09283709267904,23.03921568627451,23.148148148148156,1162.0,
2017-02-13,3666,1212,1163,1217,1197,166100,1215.3,1222.2601502043292,1242.6681274831662,90.59443190368698,1278.5142389023224,1152.0857610976775,8.859853334861555,8.674411727906646,36.09283709267904,20.751633986928105,22.167755991285407,1163.0,
